time_min,temp_C,humidity_%,co2_ppm,label
40.0,19.41398640079247,56.791487559014456,432.6732442464752,0
40.5,19.55191663109947,56.64436078455271,430.0660469643164,0
41.0,19.69041524783579,56.293888700323315,430.5331759802518,0
41.5,19.73372924453745,55.41202413836194,430.31393953379234,0
42.0,19.70910068256329,55.31552947077934,429.0959111226608,0
42.5,19.63436985493727,55.813294281574294,425.54999853445213,0
43.0,19.922651697608458,56.04097510626842,431.1251664131467,0
43.5,19.873094764650176,54.68576942275805,426.166219088208,0
44.0,19.396828535777605,55.348787477681135,429.6318238879919,0
44.5,19.81985120148985,55.986369134576236,432.44305709849317,0
45.0,19.923642607924762,55.368925229294376,428.5116917231413,0
45.5,20.009168774655386,56.84423514732417,424.2673155620014,0
46.0,20.27712139159586,55.74104015115402,422.312138555619,0
46.5,20.150402551535553,55.314402719541434,425.6418678955838,0
47.0,20.305861458541372,55.90175628769425,420.2712613472289,0
47.5,20.315407626456835,55.612170559225625,423.5889721744476,0
48.0,20.396063826830904,55.72930353436358,429.34783308059247,0
48.5,20.462233451455866,54.943784129195734,429.11536568400936,0
49.0,20.611579152256564,55.814510787646945,429.95862917639533,0
49.5,20.572655471037823,54.22800386820356,428.849732726895,0
50.0,20.495314561409312,55.573618105196786,431.3911003724387,0
50.5,20.55855525769586,55.073059263376464,431.1896486857077,0
51.0,20.63922108703934,55.52544456384968,432.03956378386573,0
51.5,20.765187932992788,55.13004130552601,431.80214606023463,0
52.0,20.452631431384404,54.267592149867404,429.6706749431558,0
52.5,20.167065306634203,55.29780701982515,427.44109366356906,0
53.0,20.36204020783518,54.662626701504166,429.8272778549978,0
53.5,20.08800763588373,53.75546249000774,428.52621662612154,0
54.0,20.15965648904601,54.8480279495794,431.41518912851626,0
54.5,20.178591831496156,55.28026639541789,431.83531391430154,0
55.0,20.021090774986806,54.90842282652153,430.4660799533776,0
55.5,20.148605053095242,54.33294553753915,429.2847520425678,0
56.0,20.276707248684772,55.64561199858703,426.22287507910903,0
56.5,20.339783750325235,55.88488206184273,425.83355408596475,0
57.0,20.364598075111157,54.736516182972245,429.655844742478,0
57.5,20.235680441527283,55.65029634463922,429.21449180350794,0
58.0,20.157656101313172,56.225323653082825,424.4583756771796,0
58.5,20.264571104029365,56.10157871909661,426.5893207412149,0
59.0,20.461912505445245,56.445072733045365,424.37121851313833,0
59.5,20.21628887568134,55.036222267292246,419.24834520183873,0
