time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.961217196394227,54.36772714213845,431.996498551843,0
0.5,29.213788198245634,53.60754529223518,433.4238193877928,0
1.0,28.835624618793833,53.68781850393367,430.67255538728284,0
1.5,28.82821194269405,53.53423619330498,435.1497951075199,0
2.0,29.028190565497162,52.93940145374279,430.59470518099045,0
2.5,29.03421933894367,53.78159760725883,432.7184135725925,0
3.0,29.177791191112767,52.14599921333115,431.783492765918,0
3.5,29.03397250272863,52.37775849314902,435.3860318541744,0
4.0,28.739915722980506,53.03626727205312,436.363621229155,0
4.5,29.020611514285502,52.11002428093046,437.2827659057534,0
5.0,28.882451579098234,52.0244247960278,438.3200765987341,0
5.5,28.794207509285915,53.130999122207555,440.3364206719344,0
6.0,28.58312943593217,52.5784982305637,435.643331666119,0
6.5,28.659340732923724,52.55646418898704,435.20745709342896,0
7.0,28.46840469291515,52.39809562282231,440.3968517761415,0
7.5,28.61197932078506,52.53342044297687,437.3354721227251,0
8.0,28.49401310379501,52.54939205612421,437.8080408505805,0
8.5,28.598269594681287,52.28151970940285,439.7244847067438,0
9.0,28.639422230390466,52.047636490392286,442.19084016091523,0
9.5,28.683943921544458,53.80889346438551,446.15473931500276,0
10.0,28.292348656988075,53.00559616880017,443.91950166601424,0
10.5,28.267715343422317,52.20611926920814,443.12888676628233,0
11.0,28.31984303861013,53.34404396948899,439.5900185089758,0
11.5,28.243439371131895,52.614159953977435,440.4414451653572,0
12.0,28.371655015399053,52.78287038567194,438.6471594868557,0
12.5,28.125869438415073,54.49601381672584,441.4420147710983,0
13.0,27.930181699779773,52.64585531689367,438.34614972677343,0
13.5,27.936626378318216,53.08902085848224,435.0052445290557,0
14.0,28.162045409556566,53.244056240715345,438.9374731945457,0
14.5,27.99208158381344,52.053590618702366,436.662834501974,0
15.0,28.1849210935232,51.90364863463273,434.7052526308244,0
15.5,28.32419356200517,52.54332786532039,439.20697647155123,0
16.0,28.112708094102334,52.989332167593496,434.565968696134,0
16.5,28.138856964189632,53.09452208095916,435.0689636376212,0
17.0,27.936770674461002,52.183017868967234,440.1901424326685,0
17.5,28.131646167004945,52.55780644045694,435.18565652991265,0
18.0,28.199500920879018,51.714844750209856,441.3595603870701,0
18.5,28.36983438221185,51.61756552608832,437.3441564664989,0
19.0,28.14317562511343,50.994840036829544,430.2986207788107,0
19.5,28.68370735597558,49.96829487363567,436.57167861723894,0
20.0,28.469173670284036,50.08892327426342,434.0241221174859,0
20.5,28.674625694489993,49.16489553807534,433.48588528530087,0
21.0,28.690737402610154,48.79610054587814,433.31445200909957,0
21.5,28.663817146973436,49.52373755171437,434.17736879607213,0
22.0,28.446131530056963,48.87465509170999,431.01798800794455,0
22.5,28.680363948331824,49.640866135790965,432.8735529786228,0
23.0,28.4774103863068,48.56075515931001,426.8082531008513,0
23.5,28.663948162190014,49.59761499504753,429.5222567694856,0
24.0,28.79884181334014,50.15473610896998,431.08789128402833,0
24.5,28.669080331373742,49.23850181481472,431.9556051630231,0
25.0,28.47470208579292,50.64916738326271,427.58305449812076,0
25.5,28.510264860103696,49.24236874786696,429.26255477241955,0
26.0,28.48150078655118,48.80009976740217,432.6909362265267,0
26.5,28.380352778906726,50.52988552487517,429.2381236291043,0
27.0,28.580348709956155,51.21974470597166,426.67585271453396,0
27.5,28.55110072840544,51.32405915920683,423.527168478821,0
28.0,28.90219498977228,49.86000604303616,425.34830473717363,0
28.5,28.635635184572607,49.82460991620599,427.3549790057247,0
29.0,28.881297465874997,49.820907355383724,426.79460830533276,0
29.5,28.945021294016307,49.89192872957848,426.4211765508679,0
30.0,28.76725273464269,50.19623930640684,430.2269772615223,0
30.5,29.0912373400137,49.16801234242972,427.903553493139,0
31.0,28.621313811037666,50.34072077338655,428.2779875348012,0
31.5,28.84714330042642,51.04776776249615,430.40709380713736,0
32.0,28.72628895592523,49.35358782308444,430.63641237812425,0
32.5,28.946808165251618,49.95850437614363,427.19316260126453,0
33.0,28.927837681849066,50.47035223557716,427.39028945425963,0
33.5,29.24939030578162,50.30157881561608,427.74743801594775,0
34.0,29.37521731714297,50.97745100680722,428.3240576805083,0
34.5,29.58067210816767,49.787572566097516,430.5396347339209,0
35.0,29.28542583337923,50.2839346577865,430.4620868324112,0
35.5,29.223121007019643,50.25350920862865,426.8338245415044,0
36.0,29.64227691307251,49.949586564779494,427.51947977853365,0
36.5,29.698353481347688,49.2659724041946,423.408018412543,0
37.0,29.87858345829107,49.59045222245084,423.41206634401715,0
37.5,29.677484676244205,49.34115064018131,428.96348276022735,0
38.0,29.991039470678565,49.8222456707327,427.64268125941425,0
38.5,29.70697999518633,48.46971483078808,425.66514213320323,0
39.0,29.87748252587464,49.03432962609839,421.66494485992473,0
39.5,30.00742658212689,50.11536278505628,421.34662357890386,0
40.0,29.9616377758335,48.98352669951255,424.29358743274855,0
40.5,30.087108968710385,49.43879626262356,427.30709606481497,0
41.0,30.178093960998154,49.71023341538637,422.1151631738194,0
41.5,30.21067492247043,49.58593504765484,427.5169585714238,0
42.0,30.091961818241632,48.76199516777475,427.2576195032207,0
