time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.67657059043666,45.849878567347204,412.9298721670441,1
0.5,25.683319480720396,45.31666613561969,412.4695686247261,1
1.0,25.712441594772535,45.28035324740765,413.4257078289628,1
1.5,25.764912664797272,44.99534472801434,413.47121331250656,1
2.0,25.603311666296314,45.08213245208423,413.9175046342268,1
2.5,25.62545301604043,45.20074428333883,416.88823425822534,1
3.0,25.630146295450178,45.03447930922818,419.64825909209253,1
3.5,25.54330792200037,45.32835160251964,423.7407160995123,1
4.0,25.617738767035746,45.23867128380409,424.92762414475476,1
4.5,25.721946187401453,45.48693888176824,424.18913420927225,1
5.0,25.749229166185017,45.71314311095447,427.26592995065795,1
5.5,25.9085563398615,45.06113886920726,425.7098723555755,1
6.0,25.914798764274252,45.11520916961723,425.3700200524071,1
6.5,26.057441153167535,44.79425261414292,427.01657476394865,1
7.0,26.190981970623334,44.17982759518151,425.4557110366429,1
7.5,26.141979057683976,44.25792171833577,423.96738791936133,1
8.0,26.133912155792952,44.202439037324766,423.6164153987981,1
8.5,26.125714945388765,44.33129280342271,422.3652795148824,1
9.0,26.24050717190377,43.662404784120774,425.3677867947302,1
9.5,26.192885053085064,43.45948061988094,426.86474979548996,1
10.0,26.143634754856116,43.89084847100071,427.0117269603901,1
10.5,26.141543213863265,43.79327699078701,426.190938414642,1
11.0,26.026827199831665,44.17514421918054,425.2260613458129,1
11.5,26.120571997477047,44.157713353059414,426.26093457292814,1
12.0,26.057294887225257,44.212036441854146,426.81465814746514,1
12.5,26.041956644192712,43.83071295651765,424.4075153841336,1
13.0,26.01666681934527,43.72522043178152,422.685083748986,1
13.5,25.93952869162194,43.71450331039244,423.5896618474042,1
14.0,25.91795749840157,43.71395404285004,421.93949041553157,1
14.5,26.03697213862346,43.430998021219004,424.3673380536379,1
15.0,26.066576788409694,43.23185618312561,425.1829466742651,1
15.5,25.859230793624373,43.65128288913565,425.19332528058715,1
16.0,25.84702059257948,43.66343147305635,424.3178863409592,1
16.5,25.795931231279514,44.01741618884084,424.0623858048857,1
17.0,25.723227471287746,44.31226938141348,425.0534583126797,1
17.5,25.795127652840243,44.28046877911458,423.6905258338768,1
18.0,25.881711803031223,44.05437735989634,424.09759216208005,1
18.5,25.956970161885245,43.774138202188176,422.0401214836823,1
19.0,25.978149761202445,43.207446600646236,421.102359232204,1
19.5,25.97377284299826,43.066681994801385,420.28246170249383,1
20.0,26.1486307183945,42.60607652624529,419.6003735702785,1
20.5,26.046020992846227,43.088435656359415,419.2006288075568,1
21.0,26.048717735996263,42.99855962550579,419.259036303907,1
21.5,26.05019573790901,42.85440708812789,417.82493602949734,1
22.0,26.033001359677495,43.19907641026075,419.799355655588,1
22.5,26.01369249599117,43.68277735397606,421.38825593270906,1
23.0,26.012051724783667,43.29294578571655,421.58279393438113,1
23.5,26.13491217761312,42.63173665091568,424.1793615265966,1
24.0,26.025141230304424,42.57301775495955,421.70137685305946,1
24.5,26.090554711827476,42.28835150894908,422.7594348557658,1
25.0,25.892979847608792,43.020876898917216,421.10052577602556,1
25.5,25.89895359590347,42.97338394621965,419.8608317717218,1
26.0,25.93088094301739,42.85772584445584,420.57153442463135,1
26.5,26.023528924976297,42.18449096972734,418.42718674870645,1
27.0,26.093502919239423,41.94067213689144,418.72110979942175,1
27.5,26.1477605688365,41.80499593304776,417.4506251736469,1
28.0,26.092313589889546,42.03327492865403,418.63917245401694,1
28.5,26.06799915428226,41.934524777018694,420.70150318248585,1
29.0,25.946222872137522,42.30256211114805,421.6987819008573,1
29.5,26.01578949427686,41.99305078957355,425.09531772913664,1
30.0,26.101576316943564,42.16938842371892,426.68198532768736,1
30.5,26.13369975721048,42.45689038139791,424.58628683012716,1
31.0,26.185179190904744,42.363911527281324,426.13825965701636,1
31.5,26.239901226601983,42.368999225159115,425.0827429576658,1
32.0,26.422957515484622,42.26872878522522,423.0134650845914,1
32.5,26.527775091065347,42.00448919478665,420.79155075272735,1
33.0,26.49782835442706,41.74589866001178,425.23508342906814,1
33.5,26.279264349789546,41.96417478459143,425.98541247985867,1
34.0,26.20351241070407,42.27614353282795,424.53457746242447,1
34.5,26.181580458053062,42.26661396663592,425.8439296224379,1
