time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.018550252962115,33.016411699271,425.23068077317504,0
0.5,21.00798763490282,33.63108548269569,419.8451588320561,0
1.0,20.82589690548534,33.7860906335311,422.58326587616426,0
1.5,20.9802292999982,34.95861463116871,423.31906374153095,0
2.0,20.82524141717048,33.99735084592225,423.36267510691397,0
2.5,20.95195913379361,33.90110154225955,421.2212301876675,0
3.0,20.852637543766267,33.44384261495175,427.0606380458774,0
3.5,20.830268077505902,33.63046887582837,425.93285485276266,0
4.0,21.15441479121236,33.46559542451756,429.77495317608407,0
4.5,21.02358132926635,34.25896682373299,427.9022672083363,0
5.0,21.10059903737033,33.16457124739944,426.37505729081414,0
5.5,21.460384568803104,33.35720902172263,427.4036755815555,0
6.0,21.164231249994643,32.85106693752739,428.26910269427094,0
6.5,21.291664512351403,34.15696036187114,432.43260184569715,0
7.0,20.941817197844973,34.13221677773658,428.1779447926334,0
7.5,21.246129054185786,33.41880608052126,428.87260416800035,0
8.0,20.86235011939699,33.27938001553003,434.2065870832519,0
8.5,20.944479777869656,33.21885689779578,432.674266243426,0
9.0,20.77714895552698,33.836336849962194,437.5514442300495,0
9.5,20.738563529474238,34.175279822391126,430.0085860857441,0
10.0,20.84356825755137,34.28631206374356,430.3434357848753,0
10.5,20.553064061891508,35.30336391169288,428.0024379352787,0
11.0,20.507074798884425,34.71606049287991,427.5968444010373,0
11.5,20.443653012885214,34.60516266513097,430.9992344407879,0
12.0,20.595581645133702,34.97716123857515,426.28867890947646,0
12.5,20.33013140645137,35.005503835168156,426.86719861883364,0
13.0,20.663876330614098,35.024899527283665,435.8045503921104,0
13.5,20.515881387675144,35.62545305909086,430.7904141719778,0
14.0,20.315859184301456,35.18205900168871,423.9094820794997,0
14.5,20.28910442731595,35.25665112617685,431.40971614247957,0
15.0,20.521004404121676,36.23163232561185,434.22559521267414,0
15.5,20.219058413500292,35.16454814498743,437.9838940187811,0
16.0,20.348646599448443,35.47001821549086,435.1528029594821,0
16.5,20.460255089134197,34.94888477109103,434.9199669739284,0
17.0,20.74706195723476,34.96111670707844,437.19955617904617,0
17.5,20.5066060193362,34.95937412666512,435.9121209185491,0
18.0,20.710188488058662,36.06864770607184,433.33174880679456,0
18.5,20.632923692862086,34.572146777041155,429.7638970926048,0
19.0,20.73246826383563,35.02860287089799,427.6255090914391,0
19.5,20.349234061256862,35.64363176230565,429.1948698461835,0
20.0,20.573347308425245,35.17518957671731,427.20431356821143,0
20.5,20.15568407318782,35.29844304449465,428.7664317833923,0
21.0,20.299923532254446,35.713908303546056,429.3539736375541,0
21.5,20.349225306309027,34.91182650959632,429.8510416458296,0
22.0,20.436432530862398,35.47617721765524,428.8971188961346,0
22.5,20.33492195823213,34.25937891291559,431.96498269307017,0
23.0,20.585879516773502,34.78764751934215,433.36671422892954,0
23.5,20.457848232275367,35.56482550736255,427.1020360792249,0
24.0,20.474216364451514,35.438033751135364,424.60828707271105,0
24.5,20.648401336787064,35.545057205018594,421.49782875373734,0
25.0,20.272881827700846,35.10981234546076,423.85635894079235,0
25.5,20.331917401848205,35.5890287482692,423.29874946680576,0
26.0,20.295555446541794,35.85088638351956,420.0878551933326,0
26.5,20.455210234097976,35.97291173379075,421.93229085344564,0
27.0,20.70459401731609,37.00633577767617,423.0151222423458,0
27.5,20.805919720946054,36.74291192007784,418.9612952803629,0
28.0,20.679809736920756,36.07294537921086,417.18538559964276,0
28.5,20.89847247012197,35.709728374706266,419.56587370967446,0
29.0,20.634302387717806,36.70153348913243,416.3616018138507,0
29.5,20.799384931591227,35.641021904536245,413.5764862193545,0
30.0,20.909194800425446,35.80620650439883,415.2631011842031,0
30.5,21.037234607550634,36.070179951151765,417.81717198121004,0
31.0,20.994465397058523,36.63985586767091,419.79294235210085,0
31.5,20.999912039747382,35.998159931913,421.17992272794606,0
32.0,21.239890786014968,35.12128801508992,419.0461582322844,0
32.5,21.438411087076755,35.337743633168785,419.81245779560203,0
33.0,21.19343111768254,35.63211880792699,420.22625597449064,0
33.5,21.271656587491744,36.31946559838943,415.5901882038564,0
34.0,21.22627731960521,35.10061249913003,419.3477830196984,0
34.5,21.32665180809236,35.09104381713425,416.0448956408343,0
35.0,21.2956181724859,35.403162127297364,414.8339872824384,0
35.5,21.347950675331987,36.076230936873074,417.2074475334309,0
36.0,21.566329905297074,36.0190530879764,416.97141748466487,0
36.5,21.229199699151465,36.80331826207532,420.98257736070997,0
37.0,21.33623380527822,36.95706814918795,417.95111868717305,0
37.5,21.404838897135708,36.13805864425532,415.00604868215845,0
38.0,21.573338101075514,36.1683473922471,416.498850294805,0
38.5,21.597949613293462,35.89348162903066,421.4610768730267,0
39.0,21.613665641390046,37.34172149851049,418.2494066947309,0
39.5,21.201523977403337,36.03809980898537,420.0673283329528,0
40.0,21.5647667775968,37.00502916235878,421.7387422583139,0
40.5,21.553953847580065,35.7273626630662,423.08183143082886,0
41.0,21.480202691002482,35.60001967295718,419.34943511075977,0
41.5,21.402690489365,36.57368525520515,421.24263080177036,0
42.0,21.307752316273326,35.244249176874625,422.2781963540898,0
42.5,21.70720350793736,36.130967521847,428.3263191213929,0
43.0,21.51996083404442,35.55650718510592,428.2954614696986,0
43.5,21.393984650207575,35.9053389270949,425.4201757157006,0
44.0,21.682841396692083,36.37078637584432,425.4159404822119,0
44.5,21.44861126235286,37.224217480045375,425.4226147268301,0
45.0,21.41572364885354,37.217664124577496,423.09612528260834,0
45.5,21.687744189721318,37.60786317131039,422.4326841892306,0
46.0,21.90094084033108,36.96745400239215,422.19463773892267,0
46.5,21.51405508660361,36.66072743233249,423.7669640436951,0
47.0,21.389493364837747,36.79649830103305,423.15405032399093,0
47.5,21.427247422563408,36.60262868982705,417.2961339905674,0
48.0,21.45447788507607,37.37544624962708,418.5026680648746,0
48.5,21.487919744616715,37.2740660191227,420.58837506526737,0
49.0,21.65064836410435,38.04962623662355,418.8115999177096,0
49.5,21.691388927699947,38.10201334850054,418.4711886772685,0
50.0,22.00833044581927,38.897640039612256,425.4792513174496,0
50.5,21.698654019739973,37.75029792590879,418.18407204577863,0
51.0,21.895483028448343,37.64981242248121,420.4515912221225,0
51.5,21.863556783066564,37.47929097426053,419.7094374588522,0
52.0,21.89975253548599,37.820741915569656,417.826471355331,0
52.5,22.074757030696414,37.2906869177739,421.4673175426829,0
53.0,22.020319787122876,37.912994247209106,419.4697594418276,0
53.5,22.02124990702726,37.61898581995055,425.37111374075107,0
54.0,22.057512085733684,38.59778781100151,423.7403982444475,0
54.5,21.91932659709757,37.83544451406023,425.5612130106646,0
55.0,22.189452819741206,38.66919319121799,421.498977131019,0
55.5,22.145618402556618,38.12919868464053,425.97581191301975,0
56.0,22.31596330760741,37.669760897957524,425.55507944142875,0
56.5,22.130976966785962,37.87623677481187,417.6722380540467,0
57.0,22.256871849264446,36.99411665993975,421.5520763868951,0
57.5,22.259016328699204,36.129716194582976,422.0610813211723,0
58.0,22.0044523638299,36.14135639553268,422.45089150941845,0
58.5,22.24588420806925,35.204353867707496,426.1904701099,0
59.0,22.062830150076305,35.40891301729392,420.6193322341584,0
59.5,22.204920374420965,35.81481207153019,420.085320248678,0
