time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.914508131269674,58.715777923896106,398.93173066500657,0
0.5,26.601728445975535,59.17436262272633,405.24215108641073,0
1.0,27.041708016127373,57.888202169227156,406.9594403324669,0
1.5,26.759645828853674,57.460104927040604,407.2112764492697,0
2.0,26.97970704148745,57.1418657626004,403.644640808337,0
2.5,26.915854915307797,57.13703609282287,405.85356940285357,0
3.0,27.296291066279746,57.6258583489429,405.6657085723985,0
3.5,27.03978941877873,56.04427934279227,408.9870314906348,0
4.0,27.208302621902195,57.657536540355814,408.7188615669874,0
4.5,27.438101267085585,57.9033222323939,410.3941600509551,0
5.0,26.763372302500628,56.95786221928497,404.3919007918232,0
5.5,26.686585401979794,58.21247571229005,405.74023046406467,0
6.0,26.73818351175412,55.90823180167848,410.35916956474716,0
6.5,26.839490668357367,57.000376200005434,409.28201277330453,0
7.0,27.031951504943148,58.04928525300887,415.9348270692651,0
7.5,26.750584295974914,56.686816821598356,409.45024486893226,0
8.0,27.21290965856375,57.75865125393903,409.5784562666045,0
8.5,26.86975212784785,57.37430274477976,405.47118211974157,0
9.0,27.090926414029806,56.63413059292778,407.93304219556717,0
9.5,27.13676638201811,57.43886925495387,408.6696249804241,0
10.0,27.081812366083657,58.01295548489937,414.75380909626915,0
10.5,27.037080914587868,57.737270917357826,408.87358499879923,0
11.0,26.75808902029807,57.81093308266473,412.00818232527934,0
11.5,26.979055010253532,56.43461251403597,409.1373739073482,0
12.0,27.21675189727456,55.561813386396736,414.13355243008607,0
12.5,27.262441239245163,56.99574906207863,416.9452171094591,0
13.0,27.15200305475721,57.26166669044852,414.22987586706535,0
13.5,27.1139894728681,57.67981409795897,416.0208219355782,0
14.0,27.333614046332265,56.59079066760269,412.79741096654317,0
14.5,27.384125986253245,56.890046753240135,415.541285731555,0
15.0,27.319423017154648,57.55552413438216,413.12150719612276,0
15.5,27.27774099766215,57.84285979076073,410.5787636424378,0
16.0,27.307195648884324,56.36674265522025,413.5790434743272,0
16.5,27.216559550587295,57.82821086668109,412.9161538613826,0
17.0,27.465780679805274,57.16089666831698,411.7994088987451,0
17.5,27.238306489682728,58.93836327419879,416.8370716178221,0
18.0,27.319726361679912,57.198228646497256,419.7247563705681,0
18.5,27.455795881425182,57.90934974944073,420.839565383053,0
19.0,27.50788338003732,55.287201900898935,416.00479347255686,0
19.5,27.258378069373652,57.44755401728192,414.44569676212,0
20.0,26.953328493003823,57.02639301152071,413.6565636724034,0
20.5,26.868667195326637,58.91153150997964,413.6395067288339,0
21.0,27.22225257828837,58.30302762521469,414.1172949447595,0
21.5,27.199065723085962,58.34030889413218,417.14529015700464,0
22.0,27.273982815369738,57.8679730548058,422.6493282413378,0
22.5,27.313332141662087,58.7711255273359,422.03832951184023,0
23.0,27.266026499422026,58.33706976908845,422.81914779716556,0
23.5,27.59773986318529,57.55586681953258,419.3470602302021,0
24.0,27.900947475775144,57.99950596562356,421.1251998304881,0
24.5,28.10405162904428,58.148969229248934,422.14408468377457,0
25.0,27.82040434490195,58.44977956614125,425.4871629467085,0
25.5,27.52101390595498,57.94271034228179,422.20680545444344,0
26.0,27.585730247986277,58.16430690131524,425.27778842387056,0
26.5,27.26503568014601,57.00943557093159,424.49574422439684,0
27.0,27.31007303718265,57.10446217995612,425.6987613971471,0
27.5,27.46545458199788,58.10721904957872,426.36648461480894,0
28.0,27.469815818753865,57.53441173626383,424.26637454511445,0
28.5,27.215580243433553,57.39053101260205,422.6981101208491,0
29.0,27.35160769579707,58.10906529159477,419.3042972857415,0
29.5,27.436077674424553,57.44944710260824,420.03353835473104,0
30.0,27.81002724264477,56.46281996269067,423.40319900719084,0
30.5,27.51520545313303,57.38351653675727,420.75848813589545,0
31.0,27.394731668019876,57.88758378610506,417.168343150168,0
31.5,27.296012777647114,57.36081100600853,419.369704699732,0
32.0,27.563130388073926,57.16451141906719,416.70878024389407,0
32.5,27.326185809383603,57.74490461831513,420.2857401654108,0
33.0,27.534041841877077,58.904975968229294,415.00152688447145,0
33.5,27.237932711216107,57.639750369368755,416.3787099609588,0
34.0,27.51138208127671,57.75213902336276,417.56519046216107,0
34.5,27.788475812237174,57.85129797313604,415.3844287599523,0
35.0,27.93772317016493,57.51638824803538,413.42921726624036,0
35.5,28.100080629144006,56.69722633505225,415.1736971192084,0
36.0,27.671252854573595,57.980059283828815,411.5250641927657,0
36.5,27.763719752861984,57.038939321139566,415.6357911440006,0
37.0,27.73140281734463,58.5090243428294,409.78833893372655,0
37.5,27.32954272152743,59.17644024457425,411.7665171274614,0
38.0,27.324884830272303,57.452037219767874,412.87729059585047,0
38.5,27.675859035147727,58.48501781253578,414.06426081150835,0
39.0,27.545261020880304,59.356362730391695,411.89833306504426,0
39.5,27.085907104418766,59.07082054093833,406.3673881325838,0
40.0,27.32882132941571,59.5482408948974,409.03493085618226,0
40.5,27.288978640793214,58.934875378489586,407.9384979541394,0
41.0,27.304515864646767,58.60876355523955,403.5320825651661,0
41.5,27.48857746363209,58.561396747010036,408.192005601264,0
42.0,27.544726408112798,59.86189660662194,405.96154305179846,0
42.5,27.642146303440594,58.10621749137142,409.8695622161029,0
43.0,27.51512297406499,57.826226737103845,404.54172354335066,0
43.5,27.65257182373061,57.35622407333174,409.7214752135368,0
