time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.87610509856396,45.25912607303695,430.0826120018509,1
0.5,30.756252710555792,45.44869960968684,429.7711507965161,1
1.0,30.785077959325296,45.09018267767643,434.85852450359096,1
1.5,30.887783575320217,44.72512439056414,438.4670469441838,1
2.0,30.784184535806748,44.63937358672151,439.21224814002875,1
2.5,30.79073657208707,44.68558720295353,441.0279351894107,1
3.0,30.77663686904,45.38117332731495,442.0338513692922,1
3.5,30.463069351391994,46.22748734989924,441.08495382047647,1
4.0,30.40917362023813,46.9070076381143,440.72217430626915,1
4.5,30.350792700635726,46.93628496393539,441.3049217978328,1
5.0,30.369523865381595,46.551380730448855,441.76690931007334,1
5.5,30.378868435242026,46.900570392459095,445.0700241219694,1
6.0,30.421576974671236,46.912214982202414,444.32434194546903,1
6.5,30.396285774169684,47.49572667265876,443.06928345314367,1
7.0,30.435273933995884,47.727276950628124,446.60834535196574,1
7.5,30.394182676492562,47.92128596946002,445.530317645945,1
8.0,30.49004330283851,47.72539885095696,448.41077604381036,1
8.5,30.55668236432135,47.71421028350589,450.1328947913337,1
9.0,30.555616964561185,48.06460517775032,449.16183034565285,1
9.5,30.608613444520806,47.66253026594669,447.36297982406916,1
10.0,30.677715861445392,46.71240028318565,446.81792159966597,1
10.5,30.61513314846363,47.04347795198042,445.62255044376207,1
11.0,30.519385158156567,47.69264485971828,446.4374888323033,1
11.5,30.5296204254712,47.867270701068136,446.4683766279454,1
12.0,30.500296025976844,48.09960793644567,445.8482240470067,1
12.5,30.54598054512549,47.54527035315492,444.09504951040293,1
13.0,30.40009509661296,47.73681215382851,442.67403641912756,1
13.5,30.49683300878479,47.476410173270075,439.42549367308976,1
14.0,30.642336784843607,47.173884233060114,439.0507609301579,1
14.5,30.713493997341413,46.73483552262262,439.4179570215902,1
15.0,30.79925149155379,46.49817200885028,439.0098723992373,1
15.5,30.728371003895038,46.87123461255625,436.65731051319864,1
16.0,30.64577394977637,46.833568197699584,437.3879402680498,1
16.5,30.503850762479896,47.229138254850504,442.6696568821709,1
17.0,30.67059954925355,46.594894592182555,444.12029397422253,1
17.5,30.742834526014022,45.67205181040133,441.22428535261616,1
18.0,30.714153145174414,45.76801810997251,441.58212315225023,1
18.5,30.75464499193699,45.59668737614058,442.6259528927224,1
19.0,30.720289594195577,45.995508643136965,441.43736564243085,1
19.5,30.886081060391668,45.15815538170112,442.8603946408435,1
20.0,30.86634733460093,45.84657444463869,440.5066900857645,1
20.5,30.922981978949384,46.75218269816067,441.6952839669271,1
21.0,30.817247765027446,47.40692123750134,441.1456376799807,1
21.5,30.909838546315353,46.969159004513095,439.7867489507312,1
22.0,30.85237874959927,46.643439808558384,438.3415498608362,1
22.5,30.852599071930314,46.62848288307982,441.5074378761272,1
23.0,30.899545782940535,46.15752894689907,440.75627850479634,1
23.5,30.9675186493993,45.96904316628833,439.5073354197239,1
24.0,31.027830803357915,45.51951940374926,439.9193906640696,1
24.5,31.176999752599194,45.405985249146376,440.70588262043486,1
25.0,31.30110430561679,45.12101732165643,438.24415695899125,1
25.5,31.22012848955975,45.186567079527464,438.6774024180292,1
26.0,31.13059084144465,45.329660699894355,438.9195252786874,1
26.5,31.207382844481653,44.931319461199756,436.1540371037847,1
27.0,31.026080920871134,44.13905585615131,437.16274331294727,1
27.5,30.6785268318315,43.81127581234618,438.9363387427112,1
28.0,30.53883829104895,44.29013387634424,438.02778568214916,1
28.5,30.76495924195591,44.03143876675233,438.31683536659904,1
29.0,30.61728651217073,44.67284188956276,435.6351977477028,1
29.5,30.49689010683676,44.53046705594868,435.5324221983574,1
30.0,30.612056839403714,43.8358639936127,440.05461745727314,1
30.5,30.590374018113312,44.0673228170704,442.4844391771625,1
31.0,30.408359145358897,44.27687227900104,439.3237126504645,1
31.5,30.393773542255957,45.68472416158487,441.1042738267786,1
32.0,30.75608685808108,44.78743774498352,442.91439574592164,1
32.5,30.76681687601735,45.812802840449265,440.71000210105416,1
33.0,30.998188856763026,44.56176523846173,441.86203123661704,1
33.5,30.807153498916726,44.916753542181006,445.213027866171,1
34.0,30.68345023122606,45.104998674194285,445.98252754575583,1
34.5,30.582354281488808,44.81618086790451,444.3511445755421,1
35.0,30.640001540947797,44.546319035420034,445.7913745521669,1
35.5,30.531227341641696,44.5851627997966,442.82606765939374,1
36.0,30.447767459328443,45.59716281678065,441.756394417125,1
36.5,30.718961662129118,44.16906465507432,439.6395418916984,1
37.0,30.670784013428197,44.17032181510053,436.7961699770631,1
37.5,30.575935532523797,44.06217835333342,438.48638440963055,1
38.0,30.4889397276238,42.97749076686201,434.99934355216953,1
38.5,30.66918748931579,42.26273455085852,434.43777088435075,1
39.0,30.829801005880313,42.17274823217901,437.0328003671063,1
39.5,31.286966910188408,37.92928081887712,438.0478762976214,1
40.0,31.506928169157998,37.38562527363426,437.2472700011029,1
40.5,31.431751832518813,37.47558980713336,439.1687854835429,1
41.0,31.62996071877811,37.385574183066375,441.09491240113886,1
41.5,31.77841127900208,39.18544774596781,441.685435551338,1
42.0,31.924759930311346,38.55311251429442,444.8959251203771,1
42.5,32.14016779259113,38.293746784685446,446.5695342631469,1
43.0,32.48348798991094,37.74091396941449,446.5458527808767,1
43.5,32.46443369025121,37.79981203945491,439.3135969764198,1
44.0,32.482937891405975,37.55813407466005,439.611421039777,1
44.5,32.95343086266059,37.29310213233888,438.43548739646303,1
45.0,33.08029536216307,34.500801264976886,438.06461626499777,1
45.5,32.98919286305675,34.431864860507304,437.71601359666016,1
46.0,33.099804775248316,32.10900761243891,438.4609696790307,1
46.5,33.069472469074576,31.919561804626564,439.51051986819914,1
47.0,32.85179422522624,36.198359399380664,441.7948628562225,1
47.5,33.02435761569153,34.958074461701784,438.60160840216804,1
48.0,33.027276513165376,35.46249834266352,437.02062107747315,1
48.5,33.38178722301283,34.812029160342966,441.7451122760903,1
49.0,33.441381688867,34.02411942746152,441.65209307151736,1
49.5,33.64125585329747,33.42239659494153,443.5409769076317,1
50.0,33.86446856765883,33.36744735291877,445.6859650368291,1
50.5,33.74815953503354,34.44990264825955,451.9091217160542,1
51.0,33.80170038668875,31.52899364889085,452.90739449132235,1
51.5,33.63896091915863,32.85190795603308,446.6610790166887,1
52.0,33.81165734847352,34.21538160745008,445.6184610319559,1
52.5,33.83926927304496,34.03493085416297,446.0156385990521,1
53.0,33.87480074403144,33.63969268448515,446.41560027046245,1
53.5,34.18647355893953,33.16977395856841,443.5836170456606,1
54.0,34.02298751102715,33.35040822217452,446.8495260741179,1
54.5,34.17126045948659,32.827775318858485,447.37531808490985,1
55.0,34.09883130937441,32.84911630247528,445.61329247653254,1
55.5,34.45769754893908,31.70004538589739,449.7175194037927,1
56.0,34.58229106509343,33.14312096821254,451.8139375603543,1
56.5,34.70264396323487,32.78484408547277,447.20062878087555,1
