time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.322192854117112,52.34826456006225,408.9874060756541,0
0.5,19.241009409291507,52.20128546611756,411.6299547614624,0
1.0,19.399688535117182,51.60736889242177,408.09948773694305,0
1.5,19.42418636730191,50.88946773434898,408.7981745987696,0
2.0,19.744756594699485,51.600836834494714,409.0934436887065,0
2.5,19.757091489413554,52.286382836660415,412.24332939196375,0
3.0,19.613046493705106,53.58905698216879,411.75764325999927,0
3.5,19.974901824514873,52.59370687001487,412.40259064890506,0
4.0,19.932876390598306,52.359262363501614,410.81553071043834,0
4.5,19.761523643366825,52.59818901868679,412.5643078500221,0
5.0,19.880993364514467,52.67040780208779,411.93359252926075,0
5.5,19.888752955747197,52.78784228288327,409.2914636874796,0
6.0,19.757559555542443,52.91898314202469,406.2073720195196,0
6.5,19.651416820663492,51.06984493896125,405.08640841005604,0
7.0,19.659807946996214,51.364559925958055,408.6732463201586,0
7.5,19.754868606064154,51.5878876055613,402.74067890220755,0
8.0,19.634572527913157,52.49668579926205,404.000751979244,0
8.5,19.390156134065027,52.54724531957323,407.1968702598587,0
9.0,19.664527250180374,52.16512930717703,404.86225395201603,0
9.5,19.430624105795786,52.6148900320281,405.59296551229704,0
10.0,19.49093910341289,52.41986664415035,404.976660833684,0
10.5,19.40777601472807,51.62077624480373,402.1866011525257,0
11.0,19.5715445624431,50.69835719425584,396.57276212321386,0
11.5,19.47255453507366,50.18966273398228,402.2326706155444,0
12.0,19.89585597809658,49.65959634272541,403.51376220032876,0
12.5,19.841359839903898,50.96093491690496,408.60088628862627,0
13.0,19.580402059400065,50.400102011161046,407.37738888704433,0
13.5,19.81840058278284,49.121241704838916,409.31510306265693,0
14.0,19.931874862774695,50.600019981578555,407.0197011178409,0
14.5,19.998305193953904,50.811055551400926,409.31039369853335,0
15.0,19.885708571864985,50.6031865777789,409.9700272232812,0
15.5,20.000620552664962,52.08802350956973,407.6926459264797,0
16.0,19.87165826132949,50.916449086263476,413.7585418943057,0
16.5,19.932588101210374,50.1388068157386,406.85128834969555,0
17.0,19.816235745746113,50.5047359775736,416.16192790232463,0
17.5,19.588022120997266,51.07809771647067,413.19034125332274,0
18.0,19.950361379172488,51.132391508691825,414.4722270256067,0
18.5,19.96794402536891,51.61503511605291,407.51392671141537,0
19.0,19.820918229707633,50.67239918608634,410.2845790966065,0
19.5,19.639035820802615,51.009416502315304,403.09131497035463,0
20.0,19.62501507668743,50.86252398485752,407.1994826779977,0
20.5,19.59130274898301,50.613263451048915,400.20231258553196,0
21.0,19.64594368381595,49.96044479006406,404.0383272580886,0
21.5,19.763779528774993,50.67103097860023,405.8051509589314,0
22.0,19.78359605724925,50.16828207768911,403.90103945123957,0
22.5,19.78631854942592,49.902564659538506,403.7573610410766,0
23.0,19.448705695318605,50.17790621317225,407.0940365386592,0
23.5,19.498063565775134,50.67631266242112,403.93602824317827,0
24.0,19.40309492294168,50.32179154940377,405.4059332572415,0
24.5,19.489342590611628,51.043278686202065,405.4178681327203,0
25.0,19.851925146116777,50.911987992607266,408.28905115219743,0
25.5,19.6890259269286,49.70640506606474,402.4580902027372,0
26.0,19.88181106362779,49.77703568273155,406.1011089848183,0
26.5,19.867894010409497,50.172061513541,406.5123705352124,0
27.0,19.607876268017186,49.83508005570845,403.1275306538252,0
