time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.701118850876462,34.0575928554085,434.1023843704662,0
0.5,18.91096573320563,34.27045586310506,429.6976736916024,0
1.0,18.792832322746584,33.81897623559177,430.6547196703325,0
1.5,18.982466849670246,33.014723220592025,436.2772976928433,0
2.0,18.56606815663442,33.409902215407435,436.4998759779195,0
2.5,19.022157274926997,33.65084442285918,431.0868277877704,0
3.0,18.83168120774243,33.66206159228721,433.42252245338796,0
3.5,19.184125823897926,33.153359174055566,437.4042614062573,0
4.0,19.040007416967686,33.778087693048214,436.6541330912474,0
4.5,18.805843069624682,34.23215826136229,434.7665825679827,0
5.0,19.210736589448075,33.31664956496274,433.323397584594,0
5.5,18.738391271141026,34.08537732310084,436.89915806707506,0
6.0,18.618234111749675,34.03165715222786,434.07032951329364,0
6.5,18.722924715848325,34.35256739502645,438.430456037594,0
7.0,18.599714542909318,33.485765843340154,436.3704398348774,0
7.5,18.941754332233852,33.686702705401125,431.8526557708443,0
8.0,18.840851412330668,33.78253698479672,434.0382852668422,0
8.5,18.735696215926083,34.0136901220942,431.34162882757374,0
9.0,18.865200509029947,35.022918454539194,431.7800094954702,0
9.5,18.763475277673397,34.64479490341636,428.7631572599968,0
10.0,18.84582237140031,34.176566909599586,425.41002970885313,0
10.5,18.801925933273537,34.58960688770626,425.07502367092826,0
11.0,19.014390450641944,34.38792719319157,429.5185695124916,0
11.5,18.961480117359145,34.84466852701341,424.4446001527083,0
12.0,18.782859786719563,34.304947442033594,420.59274662159874,0
12.5,19.007007287562608,34.332108275076926,420.90800801528155,0
13.0,19.001038079433332,34.26596630006381,419.99515597908345,0
13.5,19.117177855501932,34.280470837837875,421.81794754576634,0
14.0,19.367646579532067,34.3693980795121,420.8993193973417,0
14.5,19.106919737403256,34.68839126987237,421.7265639203528,0
15.0,18.969423875968523,35.36886113130605,420.246833730382,0
15.5,19.366854246892295,35.880802530901775,421.21637971163125,0
16.0,19.541450645893395,35.86375115468647,417.59715681851446,0
16.5,19.526888651634128,35.583308960477396,421.2242427844684,0
17.0,19.460530525202966,35.278374096921894,423.42076946911754,0
17.5,19.3848546333073,35.686546362357554,418.8214142579841,0
18.0,19.35642491569866,36.10239911310588,422.3731526220997,0
18.5,19.220527614494994,35.44450562901805,419.3694541246223,0
19.0,19.355271910050522,35.6292376524703,419.91145572844835,0
19.5,19.627499275465816,35.76262023007365,419.95531076299335,0
20.0,19.564255385759772,35.719895551780475,423.46125208685027,0
20.5,19.700275394758393,35.84339654939677,420.08660107849005,0
21.0,19.888021099124177,35.46131705708932,424.5172376370725,0
21.5,19.731852370726877,34.955894734551265,427.23991209776966,0
22.0,19.65188349119987,35.08583377303982,422.1746976095819,0
22.5,19.63648873604507,35.14139529663513,429.1964348555924,0
23.0,19.79686920260412,34.525788520335716,425.04473164180257,0
23.5,19.583233815026844,34.903409677086806,425.8965097589052,0
24.0,19.813934153291346,34.467965816951526,429.0702003018677,0
24.5,19.807210781489943,35.41460056413311,423.47659843947434,0
25.0,19.913453352299065,35.73348196499612,426.03213244896256,0
25.5,19.758579246017952,35.9861813030277,429.5575222059438,0
26.0,19.769270744712376,35.906980275218594,429.45083420169,0
26.5,19.9649921557094,34.97621093643016,429.310334869413,0
27.0,19.79906336204639,35.302265088696636,429.01482928606436,0
27.5,20.11051378689559,35.639227279709516,427.5542730513059,0
28.0,19.929139815692555,35.26205862410437,434.18501468437404,0
28.5,20.161255596057632,34.90424833156625,425.0800001627542,0
29.0,19.961602507957874,35.52933569373717,432.29872877937936,0
29.5,20.06958445961764,34.974730514815654,428.8988456156659,0
30.0,20.002857317658883,34.65132996728115,431.7400865615182,0
30.5,20.027859229760075,35.29460537241178,432.8142500880198,0
31.0,19.925345311934315,34.95887669099542,433.11918551821094,0
31.5,19.740100391813854,35.55588744907026,435.77981193555905,0
32.0,19.928490014420998,34.47146145600133,429.34288749941953,0
32.5,19.991704441106144,35.343931568787895,427.69083825935576,0
