time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.10038651892863,32.46946592089683,414.3380945383309,1
0.5,29.029302316496054,32.30908615373271,413.8874346961254,1
1.0,28.96259297845359,32.33756250626829,418.4497747840377,1
1.5,29.09461205410769,32.010287138381024,420.5595961885811,1
2.0,29.121868991458804,31.896896393515117,419.95001298400103,1
2.5,29.26741413371517,31.279892936429885,419.2781629574253,1
3.0,29.24843740612585,31.238789841830744,423.60176911766774,1
3.5,29.347463107341753,31.177828847469268,429.4331085655498,1
4.0,29.419123682083157,30.904326338285426,427.9796229027612,1
4.5,29.276630792035874,31.353171474367592,430.73455691089066,1
5.0,29.278426588381205,30.749786961786718,427.4761632327936,1
5.5,29.29533527135214,30.68001488419054,428.50074527101316,1
6.0,29.214773745946484,30.962009325208513,431.16180392387946,1
6.5,29.329743861098937,30.611527329312043,429.70675978208544,1
7.0,29.37915347957788,30.718189073835884,428.8805417449383,1
7.5,29.409875376296647,30.54086356070448,426.2170177387557,1
8.0,29.359981616154663,30.42184445735058,428.277877030386,1
8.5,29.384137673211665,30.76900757765849,426.6374755241906,1
9.0,29.339386628480614,30.718375124429368,425.9665021197564,1
9.5,29.263449411210743,30.47619302654056,424.44211885183023,1
10.0,29.3400085224918,30.363730808609994,427.35792885442294,1
10.5,29.38765293125001,30.425536846947928,426.4824401402935,1
11.0,29.422693165601334,30.525928115457898,424.86813328916196,1
11.5,29.55980971814645,29.840952091454504,425.0611553406281,1
12.0,29.55880971379382,29.617205683593767,424.63557406633294,1
12.5,29.617743562058187,29.594885124726446,422.90584152722425,1
13.0,29.547447893169185,29.867657468273944,422.76639987273046,1
13.5,29.58400118541159,29.95195262026849,423.85855023948136,1
14.0,29.684295633880918,29.57704388284069,426.2529963290592,1
14.5,29.791280846387416,29.082705550635957,424.3860016264678,1
15.0,29.69189611727435,28.827439477035742,424.03005347202156,1
15.5,29.595606047222418,29.17329529929868,423.354263929202,1
16.0,29.621040485120425,29.24741676285433,423.9451416821711,1
16.5,29.616465550774773,29.27914846255409,424.31329563649524,1
17.0,29.60464324217555,29.36560580841512,421.8180308010715,1
17.5,29.733320489509016,29.097491070575995,420.22051040555704,1
18.0,29.796470278846584,29.19427414241873,423.01609410265365,1
18.5,29.86262294947638,29.17325818329544,423.71848090476226,1
19.0,29.772727115264335,29.367768155321865,421.27846749053634,1
19.5,29.775364019020078,29.12319940614499,421.3293625848991,1
20.0,29.753929178201208,28.85925302509169,421.7951886222949,1
20.5,29.78282055859409,28.752968607816456,419.580016513288,1
21.0,29.627776286685105,28.820641687020192,422.5769178054175,1
21.5,29.70426800753033,28.79232791521192,423.2802932278572,1
22.0,29.76659156921052,28.94632194129833,420.8768733686804,1
22.5,29.722508362389824,29.27562874390894,422.18558925638155,1
23.0,29.830533494737534,28.842530513513246,422.06878859997386,1
23.5,29.767212419850242,29.292782226990987,423.0459017171548,1
24.0,29.668889471866823,29.709851253326157,424.41964080602236,1
24.5,29.662065189189907,29.485114722123765,426.6337064613986,1
25.0,29.68494701560967,29.590799705853545,425.4686829025999,1
25.5,29.769296967075757,29.455972329675934,423.0261585142344,1
26.0,29.75222155731644,29.37546917210938,422.43293461872815,1
26.5,29.70282854870116,29.182365322808625,421.8724396021883,1
27.0,29.651287091072128,28.97763416828735,420.25660562631094,1
27.5,29.707101465199763,29.163103738640356,419.5362206056592,1
28.0,29.754164178577938,29.501487272250294,422.6417580092972,1
28.5,29.788158802723547,29.784575690229907,421.99464681358245,1
29.0,29.8761158263425,29.85724643924757,423.4849090008859,1
29.5,29.86168715829273,30.30106587658371,426.71182828189677,1
30.0,29.749829066044462,30.49591023922694,426.5548556654966,1
30.5,29.67175403074459,30.594021515997966,429.391802244616,1
31.0,29.7167835175262,31.152418736037006,428.16262845253704,1
31.5,29.736756543122215,30.653809244803316,427.11507177100833,1
32.0,29.76346336663987,31.38475453955541,423.05209972843835,1
32.5,29.750361451026325,31.32312564907852,427.3651919657497,1
33.0,29.861706448547448,31.056924043633803,427.7317187044302,1
33.5,30.022132318854897,30.47243355211114,427.02737688377,1
34.0,30.05771421837294,30.439958147177798,423.6454954438875,1
34.5,30.391508503293807,29.56478109230459,427.2909034906234,1
35.0,30.70196028805651,28.880806606541494,427.2382744155264,1
35.5,30.490244644477123,29.273963633585605,430.3013360253031,1
36.0,30.468383694629726,28.95107603647429,433.7012022827445,1
36.5,30.57243178108234,29.678697481025598,432.0265348350697,1
37.0,30.599450551957222,30.47693378694024,431.7987250797201,1
37.5,30.855937888204412,29.99571292458295,430.28287946539945,1
38.0,31.030280574958816,29.708386050089757,429.5484909722096,1
38.5,30.84137758736277,30.02870058384115,434.5990360237166,1
39.0,30.880963212644243,29.651810043159404,431.7416725784752,1
39.5,31.135703004759833,29.18990980765957,431.32929989587797,1
40.0,31.56940445145525,26.776383367431226,435.87427798548663,1
40.5,31.61840830717241,26.56455835223277,439.04461301779935,1
41.0,31.75380122718349,26.74495288493729,438.6364539680713,1
41.5,31.756293832575857,26.625496139477065,439.39787982600666,1
42.0,31.65204140247592,26.797320055352778,437.40274016381335,1
42.5,31.567377137110437,27.015642833258312,439.6358894624698,1
43.0,31.608546527481522,24.05560419922,435.74742281207557,1
43.5,31.770081092778767,26.478071574792697,436.98977907971897,1
44.0,31.87017188490489,26.287604111195,441.4494366581334,1
44.5,31.77789228633725,26.76812135014304,442.79525068518143,1
45.0,32.15323143381542,26.584410211884002,446.77716721828784,1
45.5,32.23169166811674,26.799835883418393,449.79634043521355,1
46.0,32.34532737497628,24.88394822026506,446.19185298570477,1
46.5,32.48734323751036,26.090055258194127,448.6270680547083,1
47.0,32.42990607598288,26.33445991819761,442.72125410898354,1
47.5,32.51430990378248,25.734966091099324,445.4953823004339,1
48.0,32.51285141802991,25.68826790990856,442.82253627441634,1
48.5,32.45023170681237,29.45885338578546,441.29469964310834,1
49.0,32.51094095335537,28.9533780479164,443.6276963235465,1
49.5,32.62097948601446,28.573370744898234,439.938446023011,1
50.0,32.466139529034486,28.404915225492697,443.198185169243,1
50.5,32.37026007214715,28.069322808978907,443.8187215384698,1
51.0,32.33657795041306,28.20697030954896,445.6215418017106,1
51.5,32.553907763811296,27.539386403911237,442.3396855788046,1
52.0,32.74797070819841,27.07443839469677,444.5677259719918,1
52.5,32.96358510458307,26.37070406502366,439.4722863836805,1
53.0,33.037043253570154,26.104480054225757,438.55329805602406,1
53.5,33.479510341554864,25.310280501131523,437.253133419645,1
54.0,33.7100035612193,24.763258126439876,435.4040365284809,1
54.5,33.80819270227593,25.125991319537473,434.1835656307243,1
55.0,34.102887886454624,25.10270221229316,434.1728157025271,1
55.5,34.03795257909519,25.457851682190082,432.46581996518466,1
56.0,34.09106214259974,25.365888538348496,440.27561641140153,1
56.5,34.29987612448195,25.234301818824243,441.3925019850101,1
57.0,34.3542972958348,25.559056297574788,443.72970730256225,1
57.5,34.576721671183925,26.02237066940176,443.6977783801983,1
58.0,35.07693739461433,24.42531605792025,439.7723151808218,1
58.5,35.42476779001252,24.026417072985822,439.9416651996777,1
59.0,35.57280350096657,23.743920193673137,436.86045333697757,1
59.5,35.69351417774492,24.096628984659606,436.14820863774116,1
