time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.77221681701252,51.65016672125759,446.6197382219194,0
0.5,29.915215940161886,53.54454950328765,439.8690435891412,0
1.0,29.90374479297709,52.72904421870539,446.0179272383598,0
1.5,29.82022986281511,52.804176927933646,443.035370430614,0
2.0,29.784743910031708,52.29129069660345,443.16615199641274,0
2.5,29.673194909465177,52.584927921803875,447.14183158442484,0
3.0,29.88308912328801,52.1870831085834,453.33784896622115,0
3.5,29.502412694690527,52.04922603133571,449.55915205817683,0
4.0,30.013951703125755,52.87525634928073,449.18226957657,0
4.5,30.197316844442415,52.40826657343977,446.9813600356774,0
5.0,30.319139321622202,52.289619770798076,452.409118409128,0
5.5,30.040122177449916,51.4719583231918,449.56985071220663,0
6.0,30.20644347471694,51.56297051572916,448.15204883789113,0
6.5,29.785839722740715,51.889692864470085,451.4937363016017,0
7.0,29.80570955081944,51.38164691355405,449.5933331331331,0
7.5,29.271546442541073,52.354437903302795,449.1499368315055,0
8.0,29.805876388777648,52.19199580368113,444.83660529369723,0
8.5,29.952549377978727,51.02654634238544,441.6120162998685,0
9.0,29.784611046638346,49.68946545213495,448.4586287826726,0
9.5,29.710023244529598,50.44582280045819,445.4997742311423,0
10.0,29.46925649708772,51.08918678007414,448.72383754483025,0
10.5,29.59738737397113,50.575627395733775,450.40646515063725,0
11.0,29.377706756270474,50.37624101370712,453.25693521703795,0
11.5,29.608895099225922,51.359078858241574,446.91939404216475,0
12.0,29.739391276208778,52.67008869083825,449.9993547286333,0
12.5,29.45445354955607,53.11466465912764,449.15479936950527,0
13.0,29.6693853902724,50.76927541238176,444.38450583251927,0
13.5,29.96138192085599,50.12311770246727,443.8547329108698,0
14.0,29.674828583676547,52.27394718907938,446.90620133843714,0
14.5,29.801573133905258,51.003605578111284,442.5414750168144,0
15.0,29.881736032414253,51.860466058851415,446.61188483963497,0
15.5,29.76684857787774,50.65366775741059,443.33506443618825,0
16.0,29.59566635761946,52.273019630626386,450.7330615914519,0
16.5,29.64297042425239,51.84716717784579,450.3924043550223,0
17.0,29.27358534420235,51.595039971119945,448.55934962461333,0
17.5,29.419366736603923,51.95128052457145,445.3691146204627,0
18.0,29.398977701636657,50.98561889553479,445.86744583926946,0
18.5,29.602830729075773,51.38831925389111,441.60308915820696,0
19.0,29.848186952943646,52.309462348894726,443.9747407653423,0
19.5,29.367270897260013,52.26926583999753,441.7040280853557,0
20.0,29.649665470995856,52.68713502365146,450.55769879650285,0
20.5,29.69366249733205,52.88822860442559,449.0113483902307,0
21.0,29.693505431777997,52.221213919038284,451.088731788524,0
21.5,29.498343083326972,52.65125487736411,447.11002595979136,0
22.0,29.81518233263201,52.50013286646945,444.8523524530628,0
22.5,29.739008407047343,52.771988063764674,445.13875561666464,0
23.0,29.741542020389165,52.62705414811817,451.5507622724191,0
23.5,30.06389283431812,51.77443291806544,444.0842678229764,0
24.0,30.115086724847497,52.826207985603865,444.52154458611693,0
24.5,30.230799568113515,52.54025536028153,438.4118314977842,0
25.0,30.10501082670076,52.47266255074443,439.51784688037446,0
25.5,29.994961009564506,52.40169623168275,443.0218766895342,0
26.0,30.04591122571206,52.1372208660249,449.8383808342178,0
26.5,30.108552263381284,51.50242933600788,450.55425581313267,0
27.0,30.299216683389144,52.41243797226682,442.73177302793937,0
27.5,30.14910254981512,52.18181746332452,443.72103098580806,0
28.0,30.427825606901347,51.0510447231484,444.85733051161344,0
28.5,30.501304310191493,50.97064682768899,443.6740100542456,0
29.0,30.41320646779429,52.876842205146176,443.5988459041595,0
29.5,29.982396431554484,52.45130275060281,442.20338978116075,0
30.0,30.280677876860974,52.890955862361665,443.7154863869181,0
30.5,30.149418528199483,51.93268087642658,444.3043428865719,0
31.0,30.311082711406844,50.48837578055068,442.64698179188724,0
31.5,30.1828417499749,51.31307642213818,438.31967228104105,0
32.0,30.093060398089833,50.9080044145688,438.90271640010434,0
32.5,30.15064506574915,51.23387942680429,439.58651699062364,0
33.0,29.743528148578132,51.52530745069367,439.3877693051138,0
33.5,29.833357413342604,52.05742143636707,436.7785944421375,0
34.0,30.019487032311346,50.92342993401005,444.39649991541717,0
34.5,30.220077815903366,53.02801864331219,432.0552067710141,0
35.0,30.057285793824214,53.70185636407536,438.462387569922,0
35.5,29.816719733235836,53.27825161237629,434.9512954936339,0
36.0,29.816808639533654,52.62567500161962,439.6830223804205,0
36.5,29.77980802158927,52.830664586678694,439.1675380112315,0
37.0,29.535955844340737,51.57827290882854,436.92734114508124,0
37.5,29.290340758319022,51.38048756094623,434.9164534155229,0
38.0,29.522889107235223,52.43593285856693,442.85497958485973,0
38.5,29.55691786622657,52.48360232215792,443.74375975252303,0
39.0,29.600105279113894,53.72202635333631,442.94370918312035,0
39.5,29.875502084351435,53.39877922050493,446.8689105321767,0
40.0,29.813781963201453,53.42689419426222,444.3231553244904,0
40.5,30.02058884975042,53.85397401127784,439.781560209866,0
41.0,29.711851843098156,54.31342292294189,439.87466647779064,0
41.5,30.253441248011782,53.65382296761733,437.7095545555463,0
42.0,30.214101985635402,53.70030305506433,438.8734562545145,0
42.5,30.513104932770656,53.01204807980574,435.3325568642104,0
43.0,30.36754871978978,52.142090681417365,438.4555481526746,0
43.5,29.97041569973563,52.93385388122597,442.30848244668016,0
44.0,29.74030630568934,54.3142440398661,438.7237264416355,0
44.5,29.8110844544027,53.70769691888631,437.32831651430826,0
45.0,29.6805896146363,53.53442343198179,442.7189956035903,0
45.5,29.795150501516208,52.89976518582239,442.30263427015865,0
46.0,30.20715397023403,52.07015430635777,441.7530840439022,0
46.5,30.186612125153815,52.15074188132642,440.4201922704312,0
47.0,29.85720220285128,52.91225035704764,445.8305194347372,0
47.5,30.09882539847801,52.35655362137946,445.95123836236934,0
48.0,29.984478245939314,51.77908497634024,445.93772997239273,0
48.5,30.38110291221836,52.30601123334061,444.3215091182153,0
49.0,29.67350954632926,51.85452105893326,447.95106363427374,0
49.5,30.174697936310864,52.24134676125426,442.62683239324195,0
50.0,30.17003159472787,53.14032699903571,452.7495817141401,0
50.5,30.306206281772067,52.44815448470046,446.3357488539026,0
51.0,30.360791032545908,53.047550718218595,450.05375758675905,0
51.5,30.285252694810644,52.11377916742752,446.83713131066474,0
52.0,30.283428707818555,52.78171247341937,446.76688921734547,0
52.5,30.121769475290307,53.45973263412468,452.817383298543,0
53.0,30.475687165568882,53.50070654965233,445.2232665917138,0
53.5,30.502809560056942,53.13414502348054,447.6224947306038,0
54.0,30.566024694268606,54.132748061685206,445.90726424783986,0
54.5,30.465234718847405,53.397998268562965,442.98863376341353,0
55.0,30.70720074394862,53.954622426628696,441.0986460732896,0
55.5,30.284936046366006,53.91560586288929,448.630428453824,0
56.0,30.414596791782763,53.05962869470283,449.0339411072219,0
56.5,30.433123785357807,52.34919801422713,450.2509571253223,0
57.0,30.33617767676236,52.53132896665525,447.69866289469223,0
57.5,30.45572290834794,52.833452758974026,450.08075849897887,0
58.0,30.580990164444874,52.62463399766192,447.85658579572805,0
58.5,30.17850147013932,54.406387099318636,448.7608102269423,0
59.0,30.441713772553566,54.00269779409265,446.76587135975046,0
59.5,30.24513770039307,53.52282061085505,450.7889069846976,0
