time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.769204931274576,53.07664111688877,413.36789051418083,0
0.5,25.83636124626422,53.68774807937999,413.25958709020915,0
1.0,26.080692957518664,52.94926555295369,408.9347415386994,0
1.5,25.71714816294537,53.42085109757287,406.2536609853623,0
2.0,26.142291557707637,52.42184583315905,412.0647380143308,0
2.5,25.905645470940815,52.60374155348838,415.7230926504984,0
3.0,25.920955913639897,52.85188632641817,414.9132844397403,0
3.5,25.845175087322318,53.457323382426765,416.45560276839745,0
4.0,25.93810348566175,52.89373469978427,415.08032736920916,0
4.5,26.162250824898052,54.26337046283192,411.01645734025584,0
5.0,26.068938178924057,53.654006111869926,414.51357691564436,0
5.5,26.198917637613587,53.53357686999161,414.36588721862194,0
6.0,26.056342637318092,52.95616970103937,417.2478871219124,0
6.5,26.335042892496396,53.706666732104495,414.0718470223935,0
7.0,26.6359775896154,53.34672174313165,411.8419145813937,0
7.5,26.1914945984811,52.70082851839578,414.01737138947146,0
8.0,26.231338712661813,53.84300915357007,416.81931233743404,0
8.5,26.139304706108668,52.580479947210186,419.7811197533569,0
9.0,26.15392634376648,52.68032376793584,421.1623297014547,0
9.5,26.02671838853555,52.343431436237424,419.4883430355181,0
10.0,26.239991423736555,51.14673559246765,421.8791630821063,0
10.5,26.14826675742526,51.45261983656045,414.04487430447983,0
11.0,25.755198987130075,52.75807436871707,412.9611279667147,0
11.5,25.752225328005167,53.45722768730378,415.21703791301564,0
12.0,25.827071499136608,52.486362203106836,417.9112258519929,0
12.5,25.922480197143802,51.22621826477861,414.58167792906585,0
13.0,25.93773832590173,52.23415660262055,410.9379949816799,0
13.5,26.045072884348343,52.83238556045593,411.8507269210851,0
14.0,26.138031931363855,52.61943418755837,418.08565523178953,0
14.5,26.378412096048773,52.03078693644557,410.3393398931547,0
15.0,26.02295916352038,53.240127492140715,411.0810978130827,0
15.5,25.851458557796533,53.236660055377584,410.9898370998354,0
16.0,26.092097178073704,52.88818791964696,412.46603556669777,0
16.5,25.674954633902104,51.76042499503563,408.8715351562367,0
17.0,25.995937438530202,52.95829364723126,417.5187058479125,0
17.5,25.996534283510048,53.778260668360005,413.5743727276338,0
18.0,26.056032202687703,52.31191972351458,412.9629579120047,0
18.5,25.69315804085328,53.77378349468868,413.0382973776576,0
19.0,25.873358910839315,54.40414132283679,416.4293700574072,0
19.5,26.06279863742782,52.805755828484074,415.0991587404828,0
