time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.066445190461486,40.72518448892213,432.1224570575627,1
0.5,27.140112639137627,40.563517726193744,434.35095540638997,1
1.0,26.9572186132944,41.29135599581107,439.34663759713214,1
1.5,26.924369825831263,42.11262493352645,440.454295962419,1
2.0,27.085157376431248,41.87732318646654,442.98163104637393,1
2.5,27.061632904705082,42.038449397671876,444.8745591565777,1
3.0,26.99673533263552,42.45376439583718,444.6164053348386,1
3.5,27.04912651091153,42.20061250574074,443.4992429216729,1
4.0,27.048541615310548,42.66691795987089,441.84883988349156,1
4.5,26.92491588628956,42.78101372218385,445.36705024484723,1
5.0,26.98277903156615,41.91703833785171,441.377990643382,1
5.5,26.985295650541133,42.072342406476146,440.8198536949509,1
6.0,27.003521911671474,41.82520361645673,444.1538578985936,1
6.5,26.875680079711678,42.47736205541191,443.97384852162816,1
7.0,26.859421655926575,43.016304151295856,443.0434410543031,1
7.5,26.89201284127378,43.11335157324878,445.92317668647365,1
8.0,26.969952642998308,42.89488441465563,446.438013972655,1
8.5,26.89550977511559,43.22311448421709,444.35154474678524,1
9.0,26.926582713029816,42.875556864317616,446.5003317547285,1
9.5,27.036946713724234,41.964105992237826,449.32983477435204,1
10.0,26.887922097315958,42.29679708649551,446.4829156924937,1
10.5,26.94893292358652,42.07250610604982,448.11743068467405,1
11.0,26.983044351883905,42.001364827590706,447.1698183868467,1
11.5,27.10392856339622,41.54815500181991,445.0014416754097,1
12.0,27.023619630379752,41.61376532214847,447.1710194510664,1
12.5,27.178688086772826,41.31520615585585,445.25359716647097,1
13.0,27.12094539123006,41.35760105336171,443.3271715143305,1
13.5,27.012354928561773,41.652667435747354,442.00947079770316,1
14.0,27.116072381693098,41.272760063075,439.6546319093459,1
14.5,26.988595417962713,41.379330377747024,443.80837252065055,1
15.0,26.928604323064086,41.547998782467,443.67778625680563,1
15.5,26.90266977885631,41.85771860003704,441.76501154989467,1
16.0,26.841100523438083,41.70897492650784,443.6739193691195,1
16.5,26.92990806935879,41.486605030101714,443.2293330663918,1
17.0,26.873655572634043,41.55852849294186,442.1410605602412,1
17.5,26.958328334443287,41.07579327128397,440.12710270802074,1
18.0,26.982021307046555,40.89350547234721,442.4966044572181,1
18.5,26.912153671359686,40.95745810281534,443.9787630519009,1
19.0,26.94464802538421,41.34786674020071,445.5243130540161,1
19.5,26.961349066511332,40.78089381533099,447.122574562904,1
20.0,26.89608216017368,40.511328520522724,448.96218041385316,1
20.5,26.938300960803424,40.50715865199424,446.82371615586504,1
21.0,26.952368851667092,40.59541520979909,447.8745124219681,1
21.5,27.09679228468131,40.54803909317897,444.7659773590904,1
22.0,27.093750619863656,40.428412588541974,446.15207204322576,1
22.5,27.00737215237511,40.90585682198347,446.04232286475684,1
23.0,26.954744704664893,41.27718556455666,445.4304946772183,1
23.5,26.958457575986625,41.00856917812196,445.7081396458573,1
24.0,26.923737576458322,41.06446871292323,444.80206124895335,1
24.5,26.90762293332117,41.447042779984386,443.88217779328903,1
25.0,26.924606692053185,41.55610331391027,442.7692285533068,1
25.5,26.883772103384707,42.000354628197755,442.71416426988753,1
26.0,26.966808447205846,42.0230184412865,441.69584552400323,1
26.5,26.812377725923778,42.55865944889948,442.1978710025586,1
27.0,26.758393354790382,42.118924439398725,443.76983267963936,1
27.5,26.789784851582088,41.892737485339445,441.83633280308175,1
28.0,26.863761471489607,41.60206790126502,444.36119878696985,1
28.5,26.998488515720496,41.50297900258385,443.3935947555469,1
29.0,26.90300836459084,41.00190861101743,442.52648997063136,1
29.5,26.774050697187867,41.11528793193185,445.31419521265303,1
30.0,26.841431016282755,40.34959785819351,442.32264044423636,1
30.5,26.906246511192133,40.59635147673802,452.3211542288904,1
31.0,26.57165818817529,41.04192651002834,445.7088076101233,1
31.5,26.63097632916886,38.49979402487133,447.0497823648162,1
32.0,27.058044369894247,36.47605722946265,454.3238078785523,1
32.5,27.144782854631927,35.61893144621294,447.7609716954127,1
33.0,27.25409710813543,36.274734582544816,449.1060391086919,1
33.5,27.156301944436578,35.547770603254676,449.6314104667764,1
34.0,27.388158822610627,34.897817804240745,448.4919779898394,1
34.5,27.2470044549561,36.10140750221737,446.03627197224716,1
35.0,27.14693144462514,32.98015915437161,442.4299173664392,1
35.5,27.027804652222198,32.91157993623076,444.19361667214616,1
36.0,27.00039945129348,32.72032601167453,451.7383033297488,1
36.5,27.145391849811265,33.392269416997564,455.6303100015765,1
37.0,27.543378268938632,31.3098481058659,457.22785663514964,1
37.5,27.582817805990985,31.20792233712862,455.2608793753477,1
38.0,27.826054669938802,30.212713320511252,453.88588982733796,1
38.5,27.872965839526987,30.495828878814226,456.94032522281543,1
39.0,28.12714625917538,30.834718011916745,460.51002075641105,1
39.5,28.25405957265265,31.455799923072146,464.45556401473584,1
40.0,28.609575796961558,29.94064658638742,462.9300958571489,1
40.5,28.411679062340408,33.673882978027095,464.1013965160197,1
41.0,28.67904646166525,29.76178663042893,464.87455258968276,1
41.5,28.723716908085812,28.07986518236434,473.08721206384956,1
42.0,28.91259114230616,26.729173813809336,469.5144798696012,1
42.5,28.78506890302781,26.28221267728647,465.776097160884,1
43.0,28.762038126960555,26.723796296999577,466.1726580844478,1
43.5,28.958879712600435,29.609262701397423,468.6994500200299,1
44.0,28.806573039948077,31.10924615340152,471.7169462578519,1
44.5,28.728993948800724,31.698929057573825,469.91309478952417,1
45.0,29.08889574280503,31.228156053709224,468.0806790104827,1
45.5,29.285702476175107,29.989544783224304,465.46375248745863,1
