time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.402650848468824,40.490983124678905,421.0383138861925,0
0.5,28.41994925786994,40.40603397911863,421.4889770444701,0
1.0,28.093254491207436,40.185759967886135,420.0670714456297,0
1.5,28.06443467431855,40.97509927827682,420.44935399702325,0
2.0,28.153244318848568,40.494237800535245,420.71098545643457,0
2.5,28.068315055832247,40.18740890312178,424.05750184837405,0
3.0,28.18250896131539,40.641726739532736,422.14668040719926,0
3.5,28.454817661628777,39.760728534669106,424.39077127595266,0
4.0,28.032412205537483,39.7793618229984,423.2961391765509,0
4.5,28.353627277334795,39.47193389021837,428.219882832543,0
5.0,28.27830181057724,40.442577020971406,428.96475470528,0
5.5,28.38397504652001,39.923597367446575,425.6375343028658,0
6.0,28.12729789695967,41.094003567399874,422.9138671812808,0
6.5,28.05901778104887,39.980511930995874,426.4693446492497,0
7.0,28.321871769019744,40.62507468532511,424.3700104408151,0
7.5,28.011905812257666,39.08784918969817,424.17633160957524,0
8.0,28.19176461876567,39.087301202152155,421.6200516988077,0
8.5,28.415653350710507,39.11457446549172,418.6672080162022,0
9.0,28.6213943954636,39.19809780730082,423.2678313215474,0
9.5,28.529956377542838,38.58885335344729,418.3594010554533,0
10.0,28.701227211643936,40.07711412230574,419.8121766073498,0
10.5,28.706435771000695,38.734751763046795,414.55050771784437,0
11.0,28.35454889753543,38.63875024670208,416.38134254760297,0
11.5,28.519028596537108,39.50526856957163,418.71310194463405,0
12.0,28.362903144570534,38.49854474276642,416.8004322099236,0
12.5,28.57813071286725,39.03110093284397,418.05943081180936,0
13.0,28.171979033378687,38.62010554951915,416.62585250657924,0
13.5,28.497074940121315,37.82680145757616,417.85106916078047,0
14.0,28.28818133419046,38.904776421278754,411.88696527688677,0
14.5,28.637080741862377,38.49285241249765,410.60591614590123,0
15.0,28.426447384029235,37.84443854146982,415.9632006012969,0
15.5,28.437723350646824,38.051338218722826,410.8697058037214,0
16.0,28.52464737284607,39.18581181332218,407.359777139976,0
16.5,28.667479013770095,38.67180853196809,415.85085760566557,0
17.0,28.566582256900727,39.569694920912156,421.1103284387264,0
17.5,28.842723314149783,39.370527634865944,420.40642684405447,0
18.0,28.5028182545769,39.27466424058926,422.76045314624355,0
18.5,28.654021202765307,39.530891577709795,417.9767687684065,0
19.0,28.92991224919625,38.91779654385231,417.8485405150305,0
19.5,28.697399519852762,39.6073850826211,415.7877532906371,0
20.0,29.024868036143918,39.11351595284786,418.4583025590679,0
20.5,28.881699331471374,39.9161587073597,416.4071482104208,0
21.0,29.00506435634461,40.42412913924026,414.3352111774992,0
21.5,28.928252431499864,40.16304559516195,414.5140678615897,0
22.0,29.168985411398726,39.53958168399495,411.46269976259526,0
22.5,28.889056955694507,39.10146667891022,415.37379739658434,0
23.0,29.044964918606794,38.59156199730756,415.70411846754047,0
23.5,28.951201890371113,38.349932850537265,410.88394039431887,0
24.0,29.037206494422463,38.223871993299724,410.76228387391035,0
24.5,28.826902393816244,38.492264981560375,414.3116896019107,0
25.0,29.121140506464414,37.98171461040754,414.94312179318155,0
25.5,29.0038108939176,38.054522420943876,406.4702154804428,0
26.0,29.169658158159503,38.01080031315997,412.3199759617056,0
26.5,28.743090696910944,36.926079929893106,414.8838039229714,0
27.0,29.373976240975466,36.8480243222781,413.7981297885004,0
27.5,29.229930240856174,36.29695404629185,413.7912089107365,0
28.0,29.35293631002919,37.73856037697796,413.2704729340463,0
28.5,29.366558406817177,37.14944958684465,415.85953669138087,0
29.0,29.348909341335528,37.57325767786472,413.2513649608824,0
29.5,29.28983231807568,38.204858144289396,422.7479053315966,0
30.0,29.13249135632847,38.8294538500673,418.91204336975005,0
30.5,29.224398486373495,37.800981069331826,421.0700755550771,0
31.0,29.222225328283006,38.74366431067158,418.77941200939824,0
31.5,29.334356998815785,38.605443140285765,420.1296349505367,0
32.0,29.222012700229975,38.86618104244645,416.4995519808356,0
32.5,28.960068531387822,38.04977766314545,415.8319782614962,0
33.0,29.30237269001955,37.354675116640315,416.95271490380094,0
33.5,29.385351784207156,37.186254256164695,422.8529227361721,0
34.0,29.459050077682683,37.638082470695934,417.6901737882341,0
34.5,29.435361736550085,36.99008103843624,417.7758775166112,0
35.0,29.530467748157193,37.79233203255389,420.11090493010647,0
35.5,29.767069720350037,36.979226121727024,420.0324266221466,0
36.0,29.60925294189579,36.63516630519516,420.64814949260636,0
36.5,29.52552258343957,36.0172475049947,420.6106222023092,0
37.0,29.64288283315942,35.255014611945185,421.42283827094946,0
37.5,30.246754738540936,35.152082620350896,431.9869724736377,0
38.0,29.776440436674978,36.02738179918872,428.09805955558386,0
38.5,29.78350493105826,35.167941998160366,425.69022680512774,0
39.0,29.56117767841786,34.91378729444432,419.419458063116,0
39.5,30.19470178288382,35.12064433028875,420.0149247328446,0
40.0,30.385990190609235,35.214807645074636,417.0384421607319,0
40.5,30.459020667290748,34.97013749213833,420.4509235337914,0
41.0,30.399748851912438,35.18201485816033,419.657640479725,0
41.5,30.62122393404259,34.7170165570726,418.01321216089707,0
42.0,30.517305410113266,34.80489963186492,418.6549800924231,0
42.5,30.50032090868794,34.61813828778087,417.07937600421803,0
43.0,30.44374266289446,35.031324542009315,424.945167845687,0
43.5,30.16226501105856,34.68965849625361,422.00373400635794,0
44.0,29.924737514731692,35.13907231374836,417.92019944766355,0
44.5,30.320516659769297,34.95586100172118,419.90071955538457,0
45.0,30.011103512713134,35.622977941673994,418.2567788674569,0
45.5,30.196666711097652,36.04318870702792,416.0324210550378,0
46.0,29.791812971656668,35.40021437339039,419.5582601038789,0
46.5,30.56325883642594,35.392232078196656,416.0449784944728,0
47.0,30.52235297686841,35.446637621080846,414.17911591302123,0
47.5,30.119306686061215,34.98594490923758,419.09528720956746,0
48.0,30.561457446949518,34.81311216948885,418.77044188388237,0
48.5,30.26983904003166,35.28655874860117,416.30819464226215,0
49.0,30.378328309964488,34.618275180133715,422.2811609160651,0
49.5,30.402270363159058,34.598492070277146,423.879119466143,0
50.0,30.581532664248385,34.605844222611175,416.4620387570885,0
50.5,30.563193194883848,35.2262014761313,421.6902504149728,0
51.0,30.474018478386974,34.185594587560146,422.6039035301586,0
51.5,30.220908111120455,34.20718238761186,419.4770426729014,0
52.0,30.16718134641479,34.315353021051315,416.8305364226245,0
52.5,30.01309746633489,33.73724643018053,415.56856677231394,0
53.0,29.965327033870167,33.75867600106391,415.16278465251304,0
53.5,30.185946789838855,33.734832280072105,417.42502590168067,0
54.0,30.062668480360855,33.25647683909759,417.96602540943894,0
54.5,29.70377011916781,32.88663278002589,414.82296254304225,0
55.0,30.255720830235074,33.308010367895776,418.4541213497035,0
55.5,30.141878055036447,33.17248604312873,417.9800582489356,0
56.0,30.25278772200691,33.350261983317395,417.6226662538166,0
56.5,30.184751033507133,33.37098541706207,420.61718142463656,0
