time_min,temp_C,humidity_%,co2_ppm,label
25.5,24.727125459254037,38.81522710762158,424.18664880406374,0
26.0,24.330719552999557,38.717282404265205,428.57938267808373,0
26.5,24.841161489618287,38.19637595737568,429.83346914069347,0
27.0,24.777833201517044,38.249767647212096,427.80491877959287,0
27.5,24.476650559464534,38.07600597330273,423.0606559969625,0
28.0,24.597559805898882,38.16251467693245,428.9617779733854,0
28.5,24.287461259630643,37.784325236184195,424.75035411134866,0
29.0,24.236107774764882,38.15903107132378,427.5178307006579,0
29.5,24.162571064424924,38.70274307120887,434.84487208037194,0
30.0,23.90634316709778,40.592840768510776,427.41337182190824,0
30.5,23.87130881160939,39.13785082047006,430.76380589247384,0
31.0,24.123896443076738,39.205862576432544,433.76602565618754,0
31.5,24.205363890137537,39.081996098468764,430.32388085071796,0
32.0,24.091136662895984,39.16926537713084,430.24879267236923,0
32.5,24.176548759785252,38.03044818890254,426.01613278580453,0
33.0,24.28818300870824,39.14195031253952,433.1482244654405,0
33.5,24.478495589584586,38.10171397668007,434.77799427015583,0
34.0,24.090277194126525,38.71722696990042,433.64851210779455,0
34.5,24.217262750834156,38.69198570431398,431.6324776251152,0
35.0,24.326782566620263,38.0746300277232,433.38832229268394,0
35.5,24.358917046613744,38.3221457444842,431.50260182570867,0
36.0,23.967873168850787,40.1202722072391,434.1182579651664,0
36.5,24.26808698873087,39.15519544400532,434.081452217084,0
37.0,24.179482774992742,39.55347817523821,429.2951498975108,0
37.5,24.135198492972826,39.406944542374575,428.31147879791433,0
38.0,24.073076321721892,39.177117421007544,432.15396720683975,0
38.5,24.091126249509482,37.723492516188855,429.5660091173941,0
39.0,24.255883666398987,37.70294732177147,429.18818226945706,0
39.5,23.902091060783295,38.16824355607087,430.70680998845637,0
40.0,24.137728896162386,37.7347389605939,432.1749384035129,0
40.5,23.88085115130509,37.67535208150502,432.5531468740279,0
41.0,23.77913014726903,37.7798427221413,434.8588973031993,0
41.5,23.91967019675863,38.1410687952226,427.9162734699515,0
42.0,23.85788339571182,37.41828128608073,430.22873104846667,0
42.5,23.858289277984056,37.27796443394243,421.67027180371326,0
43.0,23.838881633592784,37.8780410233334,422.2281082540653,0
43.5,23.939048210961918,37.30700812846738,419.81802315455224,0
44.0,23.853450107291195,38.177139787645714,419.3062022426445,0
44.5,24.047027053496127,37.64372913092974,419.71320939894724,0
45.0,23.8838048975422,38.36309708767051,424.4929457530658,0
45.5,23.928920449578467,38.199181534535704,425.5404834447258,0
46.0,23.76401336307606,39.11708267106581,426.919262595875,0
46.5,23.94818164193108,38.7590752021075,424.8839847476838,0
47.0,23.87639008409644,38.66830131461051,422.1654501084733,0
47.5,23.660078535339498,38.63764084511211,427.1023322721502,0
48.0,24.250044700585292,37.98892973321826,426.3569300779815,0
48.5,24.18636097245811,38.954555367751595,422.091259007282,0
49.0,23.92646391853205,40.10531274865666,418.0144013005025,0
49.5,24.023475476635983,39.17272924431044,419.2029947599104,0
50.0,23.92631597445281,39.97739988008543,422.1227975879475,0
50.5,24.07853038347218,39.880807821643316,422.4287595403134,0
51.0,24.23019799126846,39.31237313556426,424.4159574054001,0
51.5,24.344380584778833,40.05687326265399,423.1777149688448,0
52.0,24.319492624698817,38.81801886932736,425.24863996626846,0
52.5,24.39178534148901,39.16512115820615,425.50780551222834,0
53.0,24.43098303135543,39.00698987883499,424.71624778503764,0
53.5,24.515077333069318,39.637104043183996,424.717943728664,0
54.0,24.69351343848772,38.994293047540175,427.74853172000206,0
54.5,24.663505749547877,39.83718941876083,424.8959154243532,0
55.0,24.75511192224917,39.496227638244406,425.4522335338285,0
55.5,24.75405777301032,39.41409654643477,428.32561716705914,0
56.0,24.713771772116683,38.93463743005625,423.73649381422945,0
56.5,24.883062407376954,38.61320690626238,419.6410536125571,0
57.0,25.125092090250345,37.81304592855789,426.9478853505742,0
57.5,25.200755480945947,37.96328279188483,420.7847296189675,0
58.0,25.205779116373268,37.06845147708151,415.31050364098974,0
58.5,25.109343165894767,38.06777437235077,417.90214776133286,0
59.0,24.90150610602374,37.710715368558205,413.75357969679555,0
59.5,24.991932328554146,38.11395831588394,416.82856325028195,0
