time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.950130357738036,50.274876923976024,421.5052820354557,0
0.5,28.409306847528377,50.44600670934023,421.7313476846202,0
1.0,28.626000200705388,49.32210363197382,422.02908419890366,0
1.5,28.655241330345266,49.946904059727494,424.51450538045304,0
2.0,28.848287872363414,48.56139465137896,420.59562903268005,0
2.5,28.739873839129814,49.39621146231036,426.8379387532869,0
3.0,28.746834822188355,49.80991660725867,418.47030036709543,0
3.5,28.831266288751884,48.58657219060824,415.09408524581096,0
4.0,28.673377843774524,49.94361109178404,417.69694518008714,0
4.5,28.939293058244,49.43709653554853,413.3704108760723,0
5.0,28.686166268877535,49.732806545184125,417.8942456552405,0
5.5,29.084577619893363,49.28654042018116,415.8184773374874,0
6.0,29.22872324790413,50.078830902090566,418.01328963253735,0
6.5,29.13071133984373,50.276716304894805,423.2767274980399,0
7.0,28.992715736236807,50.11935019365981,416.0308342601185,0
7.5,28.987874675291344,51.23090842921213,415.46503415367783,0
8.0,28.90581670005842,51.28706395799845,419.65824808533546,0
8.5,29.068573449623546,51.47930388700395,416.9952590788544,0
9.0,29.19163287812084,50.95733671749374,419.39845034173123,0
9.5,28.895531461565945,50.24468181738316,423.1935574336829,0
10.0,29.041487812851376,49.717317547770634,422.2891508937335,0
10.5,28.841237036034396,49.781118668670345,422.894414547314,0
11.0,28.576292982200055,51.21481773611317,420.11340207992106,0
11.5,28.959162534915087,50.175111502002856,419.60753339481096,0
12.0,28.6930438038871,49.2132852362589,423.8613193200134,0
12.5,28.771146605882343,49.72638819705409,424.70255604161736,0
13.0,28.72367505456627,50.86833571576758,425.72751892212506,0
13.5,28.368245231338356,49.035650593204345,425.04224678677525,0
14.0,28.55473175844156,50.5605338899065,432.0997154707853,0
14.5,28.672783303924874,50.05866458094261,429.0197195151433,0
15.0,28.249097172000926,50.25050811011978,428.00055671840477,0
15.5,28.471572283781374,49.42425336747386,427.16812333255297,0
16.0,28.623596734694107,49.643471701051595,427.8455629234561,0
16.5,28.586236347425686,50.68143657243486,432.2042711734274,0
17.0,28.282368724791702,50.86790870092023,434.4958802187525,0
17.5,28.646570563227154,51.02815745963727,430.815641838626,0
18.0,28.524421518952956,51.08272354124543,428.02061121136603,0
18.5,28.18840779841433,51.45487032531857,427.9067513074761,0
19.0,28.13244086814155,51.42102337710989,434.3380563964402,0
19.5,28.04441152927794,52.50042579706135,431.05693245124024,0
20.0,28.024748855479448,53.36452399263541,430.4014468370161,0
20.5,28.28452450700067,52.34376136893294,435.96292359955174,0
21.0,28.676875254494128,52.50267050603064,432.4767300786794,0
21.5,28.27756558857932,51.422590616190455,433.949985352401,0
22.0,28.213916552819505,52.68058992950083,431.2519180428197,0
22.5,28.278786576095996,52.477560336035815,432.51414273883205,0
23.0,28.09172334927535,53.0434637716929,432.8305099825933,0
23.5,28.179823505285874,52.79618244364233,433.113686209259,0
24.0,28.092473792803926,52.459501682001694,431.9854590458485,0
24.5,28.338582109089444,52.58551426162869,432.8498458468182,0
25.0,28.282026903096707,51.80127007837732,437.4977102790247,0
25.5,27.949429130542924,52.078675205949786,429.8303138851744,0
26.0,28.207716021702154,51.971686339898646,432.682946534716,0
26.5,27.95342766352714,53.189258965619494,427.8500863790611,0
27.0,27.883438193679783,51.32981459718681,428.4235938517598,0
27.5,27.900768808766642,52.18572063117273,428.80341088734366,0
28.0,27.82727798196597,52.266034863241686,430.2189294760373,0
28.5,27.798414895642637,52.08633320412167,432.02069046292945,0
29.0,27.85216508105067,51.329328569626945,424.9402098241361,0
29.5,27.990084828724363,53.27052850883342,424.74987833094866,0
30.0,28.032430998099972,52.27839291147969,421.30136984372774,0
30.5,28.304804928817283,53.32355356439482,420.1097530922802,0
31.0,28.170349371324384,53.783088572853,425.0286753846021,0
31.5,28.302853087862843,52.5211681806098,427.9999885419073,0
32.0,28.1545001353261,52.61294690054214,418.6775925584817,0
32.5,27.83952700568747,53.36095231707042,419.1924568262569,0
