time_min,temp_C,humidity_%,co2_ppm,label
50.5,23.18437376842809,43.08933844015806,402.2314287726783,0
51.0,23.259658374566623,42.08900459456677,405.9427061427087,0
51.5,23.387817882145708,42.20107316798225,404.18304857005865,0
52.0,23.31679651608437,41.83927964710818,401.7957346002274,0
52.5,23.434412341293616,41.35025889094601,401.18097733827756,0
53.0,23.565674555446627,41.210065715677565,399.0986858206589,0
53.5,23.500743424112468,41.78340790451096,400.1300990182809,0
54.0,23.282273181962147,42.68324953641813,395.78117462797053,0
54.5,23.437883288644954,41.02468803665346,397.2688739317434,0
55.0,23.378173224663364,40.86484490615273,396.2793757755001,0
55.5,22.919506173880343,40.53278560927606,399.2303533974876,0
56.0,23.37781440130046,40.26376555682931,402.74798756083953,0
56.5,22.97412116680674,40.05329482336574,405.71012165628645,0
57.0,23.001351348245183,41.09593334725544,402.8767309156072,0
57.5,22.9838069354662,40.12222612901132,401.4065939221622,0
58.0,23.145438982715728,40.49403386791998,403.7658862074833,0
58.5,22.815050767572718,40.88241489522284,401.3391476913214,0
59.0,22.674944614366407,39.62059339405799,400.05117264587886,0
59.5,22.676644104433386,40.71084642835627,400.52943055556517,0
