time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.09730844883502,56.536049197587644,410.00501675082074,0
0.5,27.384988761341884,55.89634773057191,410.0516924076127,0
1.0,27.32208115036606,55.975903825994976,411.3434582575995,0
1.5,27.152242262580017,55.90188394147299,407.15691576157366,0
2.0,27.551798499284082,55.862601482521896,408.2187043616256,0
2.5,27.489673123281452,55.890714831020276,405.5137956042667,0
3.0,27.65342977628063,55.733639353750924,402.91752227464656,0
3.5,27.79259948683275,56.576868591194554,404.01211250880095,0
4.0,27.654969840073687,56.2197306148588,402.5062825406173,0
4.5,27.600925151780242,57.28099030872947,402.3355124361203,0
5.0,27.608349198846533,55.941589250078145,402.1488374417852,0
5.5,27.665065742236767,55.12899174423416,400.05012204584847,0
6.0,27.981987695674903,55.26078858270371,404.8094514807691,0
6.5,27.78162260186723,56.30038186049569,403.2735184906627,0
7.0,27.941916586980273,55.71384273397748,401.94843190117416,0
7.5,27.92012616862146,56.37733885907031,404.1308142398045,0
8.0,28.03413887011649,56.570974606151445,404.13269119079143,0
8.5,27.868534881851584,55.78682811389404,405.51784121779315,0
9.0,27.9469131697777,55.72681820258716,406.1113810906783,0
9.5,28.42259501428398,55.73597045741124,408.0970554762253,0
10.0,27.83451727714834,56.126457240159596,408.7332662242626,0
10.5,28.348003369282253,55.720180590387,407.09775386838766,0
11.0,27.90585401146001,57.33389475069092,407.8542759883677,0
11.5,28.09906981332218,56.58292412845768,411.6017545492875,0
12.0,28.241650599391505,55.997416492328206,408.01740924684924,0
12.5,28.452533034604926,55.68141540215845,412.57677339258436,0
13.0,28.28374297082126,55.615277995749665,411.4087508765282,0
13.5,28.433963810970464,55.89346996249905,413.0707363051747,0
14.0,28.25724916128552,55.81691132560581,409.0705266994716,0
14.5,28.10442597856294,56.679258450703145,410.9906712717628,0
15.0,28.313380795873265,56.529841462662034,412.0484429331062,0
15.5,28.159786027438123,56.597824113006794,413.13920854122694,0
16.0,28.328613963047022,56.67880515901263,407.6798997148076,0
16.5,28.165659321706865,55.32349112545473,414.22504935180336,0
17.0,28.23158274379216,55.617812049162936,410.7278438688673,0
17.5,28.023106404942357,56.45496482542199,413.50000113780953,0
18.0,28.523110502143467,55.44782931911137,413.68626389277847,0
18.5,28.489979982132244,56.66644103352968,414.5889288288676,0
19.0,28.01583794045563,55.98734954020276,416.79514797835384,0
19.5,28.213460311093513,56.211633374587876,417.8624080280655,0
20.0,28.102874079114876,58.201871104780224,414.79390293699646,0
20.5,28.298103220481,57.56710016174018,420.497137945553,0
21.0,28.076508822862515,56.75942226677626,419.8930003702135,0
21.5,28.341265417278695,56.91042047802948,417.67671215162034,0
22.0,28.151382874338363,57.02657033914498,419.06732724696303,0
22.5,28.35609792468093,57.48097533482219,416.7043457135374,0
23.0,28.492664300375235,57.25259904915868,421.6147834461906,0
23.5,28.268813725854756,57.1850161209081,421.3031368899814,0
24.0,28.37880108553863,58.444974282015494,419.6886601883781,0
24.5,28.054535351983205,58.48528062097842,422.23880879085937,0
25.0,28.160351123872527,57.167071736002995,424.4842421629058,0
25.5,27.750914900254337,58.338563578967104,427.0150612487357,0
