time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.18753358302238,37.57644428960431,447.2265081882863,0
0.5,20.094083207980066,36.82262055170565,448.0480118703723,0
1.0,20.118310509530463,38.12119875734052,443.938707878702,0
1.5,20.34803809517909,38.11354767137815,446.69831283660966,0
2.0,20.28357753471128,38.17713960698812,444.91037305085007,0
2.5,20.090713279686835,37.595767701762924,447.51521955677015,0
3.0,19.929793530507656,38.003551216182025,442.18201893041805,0
3.5,20.05185886512585,37.535114940851024,441.8089653464927,0
4.0,19.805317713067243,38.17539323669582,446.81515306746826,0
4.5,20.05936595512368,39.24138806370879,445.75676809459657,0
5.0,20.182050728291955,38.04779814730793,441.24697929536364,0
5.5,20.500192528661508,37.94265979257477,439.1143699859058,0
6.0,20.312209013131284,37.795660471534816,445.1306501563761,0
6.5,20.304587083200364,37.772242171794126,438.15865288684256,0
7.0,20.51004760725866,38.70696894301373,441.3523006824956,0
7.5,20.33567806623528,38.772913486191946,442.58600720083393,0
8.0,20.465233846719954,39.250409268329484,441.2778067312681,0
8.5,20.294098306845164,39.388341925585465,446.5181914910084,0
9.0,20.51926199626446,39.64087369792903,445.4644644231247,0
9.5,20.055754052761138,40.541951141553405,445.03433059063394,0
10.0,20.240345758365198,39.45850106919469,441.55698568447656,0
10.5,20.128765614834627,40.110129422326494,438.5841769416354,0
11.0,20.124857999354088,40.322152392468475,441.35631835847505,0
11.5,20.373006237624445,40.368204674451576,443.7402508078485,0
12.0,20.298439118074516,41.183715956277176,445.99198730306915,0
12.5,20.3673656245517,41.91781847370666,440.7041956606799,0
13.0,20.4911718455471,41.84185964799611,442.22404943249927,0
13.5,20.557855118003847,42.356779869438974,443.6379923863291,0
14.0,20.638328002452806,41.22970270420052,442.63173127547304,0
14.5,20.368101219497444,41.62121502391903,445.27901576801503,0
15.0,20.52633359565338,40.91049864464643,442.4472840369237,0
15.5,20.58823061067128,40.389119666902054,444.1679638112768,0
16.0,20.486129956491617,41.367001058776054,448.33466231312,0
16.5,20.447879337994944,41.11684185937764,446.233402543043,0
17.0,20.330614805945174,40.788941178471596,443.63006765408585,0
17.5,20.2467431399046,41.236664456178744,443.3516275379186,0
18.0,20.477123783155186,40.84847866614656,441.76827221357064,0
18.5,20.197933792144394,42.25872570128726,441.34218854590176,0
19.0,20.276362522648864,42.037739169824384,440.37605324555835,0
19.5,20.150845227029322,42.05343083238753,440.5156402179476,0
20.0,20.061013955906603,40.743445968468485,437.64046735858466,0
20.5,20.08635457974784,40.75681054892368,440.25095194744057,0
21.0,20.121490541275396,40.927284779934254,437.24157311068245,0
21.5,20.074937931240694,40.51089564177705,438.83365870080127,0
22.0,19.94636539609507,41.19208518997544,434.97597644207474,0
22.5,19.866638973956192,40.79970643334453,435.1619926820403,0
23.0,20.055695904393072,41.47511974199286,434.96353411611074,0
23.5,20.297053257771122,40.523082357520764,436.2847485588444,0
24.0,20.038938374013313,39.56913854135583,431.9598521352046,0
24.5,19.98477948411366,39.57180881330147,433.03859122579934,0
25.0,20.11896173759739,40.49527807285435,428.7530339502607,0
25.5,20.458869453443214,40.220676492417574,430.39300734342214,0
26.0,20.233738406942265,40.58244091276649,427.96296253555516,0
26.5,19.923818342260724,39.63287703714063,429.82719297178346,0
27.0,19.99895142975381,39.35741439998959,426.5136339535508,0
27.5,20.14568174938946,40.99336650587771,428.2377226997834,0
28.0,20.253325955958,39.54946682459547,427.63518135680255,0
28.5,19.922777715256398,40.91066900710502,428.79950324028846,0
29.0,20.44579039907492,41.18464632588411,433.4632232320245,0
29.5,20.115903907293312,40.96536551892517,432.6350448198251,0
30.0,20.063471538416614,41.166635431076166,429.28992915801297,0
30.5,20.234421907069176,40.43381787148086,429.50064922799436,0
31.0,19.876168969179044,41.286989299189365,434.5860331299914,0
31.5,19.8703853225181,39.75932375429077,432.9995465643518,0
32.0,20.191213238057976,39.94103719670188,433.3580888346985,0
32.5,19.87679539786662,40.47873928631482,435.94349733839334,0
33.0,19.908551000162444,40.879613086348996,441.5384101373376,0
33.5,20.170234624678557,41.94317025976528,439.52110864633113,0
34.0,20.04669191054299,40.47203476333218,443.5270334299494,0
34.5,20.27913381498579,40.798998438567985,439.9113511007007,0
35.0,20.245321141416696,41.171390014266336,441.92414540293953,0
35.5,20.071390819725686,41.52387389705207,440.151737676566,0
36.0,20.117693842349063,40.31153076184244,440.43088953154387,0
36.5,20.434643215394928,40.00421902968509,434.15501105028693,0
37.0,20.14058600962698,39.555502688108824,439.77270777654775,0
37.5,20.428389971893925,41.145688403434015,442.52843214701755,0
38.0,20.7241132050438,39.1458685937471,444.719286172837,0
38.5,20.55723214337154,37.37184076470987,444.6497178852884,0
39.0,20.699142852140934,37.78249906666515,447.2093888102505,0
39.5,20.762583367978735,38.643310166743326,444.00812580088257,0
40.0,20.810784350779336,39.15170845429746,444.92497476571015,0
40.5,20.727072689285375,38.161592208665546,449.2844022911778,0
41.0,21.021872753747576,38.821022938409925,453.7304754527673,0
41.5,20.937943020225582,39.02630947109784,446.123506074985,0
42.0,20.795386801633654,39.37840967739826,448.9761956538657,0
42.5,21.194777588906145,39.25691128989498,448.56751223565766,0
43.0,20.803005594950584,39.502307349347625,441.7632373685224,0
43.5,21.017894417962452,39.35779700002206,446.50743241157136,0
44.0,20.951550267933072,38.51191694025638,446.6655193052905,0
44.5,20.942312345996925,39.0716783467228,447.8810281234426,0
45.0,20.786101784479552,38.97880675699722,449.2027912607498,0
45.5,20.747866978947048,40.053037092407095,446.11542000242406,0
46.0,20.760480278905394,39.403014008338396,451.8557622180845,0
46.5,20.88057997401943,39.1577856798378,444.6087280337567,0
47.0,20.969602135187856,39.46927521618893,442.954370992408,0
47.5,21.023525285788796,40.21948165026899,440.66192866147804,0
48.0,20.70402304425384,39.70577313964587,450.2522896147563,0
48.5,20.683005878683215,40.36754066395817,443.52510981588205,0
49.0,20.730406076412102,40.799188876817,442.82492162674026,0
49.5,20.59811101721616,39.208818873460686,448.27104529548564,0
