time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.572011048666745,53.79073552050925,428.1646300574472,0
0.5,19.374003154422443,55.29867965663843,428.54887445167606,0
1.0,19.59702017077526,54.58906246915964,436.2990346003592,0
1.5,19.53254466909755,54.38547454273536,433.0891276974587,0
2.0,19.71545863467225,55.40136899333947,430.473972537779,0
2.5,19.863795889233256,55.58687648378028,434.8664862563763,0
3.0,19.589915458442874,54.78047695386886,432.9872808970642,0
3.5,19.676693995355585,55.2675737203534,437.91095337021153,0
4.0,19.900515342016796,55.36656777648744,433.6975259617135,0
4.5,19.97785227766612,55.90951854559535,439.1683200765135,0
5.0,19.974156170718462,54.484679384029626,431.6183322720187,0
5.5,20.087278213875123,55.27971060828369,436.99002369123974,0
6.0,19.949954813864945,55.706764615077844,441.0731174573404,0
6.5,19.709663083878826,56.04485072905335,433.81652430923475,0
7.0,20.024813384086528,55.674710912413445,433.8341639717897,0
7.5,19.782386711318487,55.68019297244712,436.88477032475345,0
8.0,19.792487583414417,55.4909446113849,435.9051439940535,0
8.5,20.10731749279836,55.076378962500165,433.0610210611625,0
9.0,20.36432300418445,54.91517009849169,436.08919267402933,0
9.5,20.234038059514727,55.8686503770365,435.67389086532535,0
10.0,20.16078356864211,56.56810310765267,432.41013025058044,0
10.5,20.219740360936242,55.62065366310253,435.97840443088717,0
11.0,20.47943084362437,55.07002578635115,439.12578571377577,0
11.5,20.04892027040261,55.21307776328786,436.8741314165349,0
12.0,20.3866753184723,55.464207713406736,434.5480555887958,0
12.5,20.335920280883553,54.76606443183651,436.84593455412056,0
13.0,20.030269089604808,55.932528548455906,431.33137917068177,0
13.5,19.926230537585155,56.47534676939361,431.9197242497913,0
14.0,19.97074206212442,55.903786804797235,430.79688413023683,0
14.5,20.317388196973194,55.5426928496825,431.9001133189782,0
15.0,20.16149571462578,54.893969280029644,433.2461697704036,0
15.5,19.94909573774166,56.11960034516551,435.0350341873028,0
16.0,19.743729369310692,54.686888063171075,437.01460860588185,0
16.5,19.749688345981507,54.34571929894136,439.2803593409936,0
17.0,19.632201873073093,55.19200693759295,436.80018479312236,0
17.5,19.395930289356876,55.84622504673671,437.0092998813643,0
18.0,19.018980799574685,56.518404493952055,438.1927528938298,0
18.5,19.325813897045325,56.07590608673917,433.72694705588293,0
19.0,19.38639061645095,57.17611742180525,434.46965628590567,0
19.5,19.091074215902676,56.348459684643124,430.1437123558735,0
20.0,19.35827860334547,55.33548091361404,433.77197590868644,0
20.5,19.26475807552968,55.82838362927472,437.2048314110064,0
21.0,19.05179314765078,56.36286196245151,438.1745683228758,0
21.5,19.17412237114958,54.906147409313675,441.4765157643664,0
22.0,19.196228942993656,55.747409402521576,444.99646981135413,0
22.5,19.214783350491768,55.207364064029356,443.6255973683961,0
23.0,19.15838408704092,53.90435356986059,441.80932065369865,0
23.5,19.16228947820499,54.07731685208548,442.6904946005699,0
24.0,19.464615943849473,52.854993042658755,440.6369357475286,0
24.5,19.72417135356406,52.678236269704755,444.636931419552,0
25.0,19.734568362290137,52.65866251858208,444.50296016161354,0
25.5,19.52373724000772,53.0602249015053,444.1308753475378,0
26.0,19.62969192956246,54.23077867624384,441.4423327232307,0
26.5,19.450083871343217,52.80140775944776,440.0127522071771,0
27.0,19.570167852348035,51.797856435426475,440.35671499771286,0
27.5,19.572827912019918,52.44242979599801,443.38662806256383,0
28.0,19.577798413433122,51.78510448089801,437.9632482826169,0
28.5,19.64340092629139,52.92304195713837,437.4577697830568,0
29.0,19.618022867447788,52.94163860724966,439.2025606447449,0
29.5,19.542232049519697,53.5852341712125,438.5755125555642,0
30.0,19.87465234073227,52.29171579115309,444.43687918669565,0
30.5,19.890729971282227,52.35926691460765,442.5508866052627,0
31.0,19.911935527887607,52.25324686882707,442.41707750344636,0
31.5,20.11141455283372,52.036328583392326,434.2264530303787,0
32.0,20.266220157640905,52.128624251161135,440.48059236985716,0
32.5,20.378677350265725,52.77320414144458,449.06762662820216,0
33.0,20.228693869714135,52.482917276401786,441.35674093954805,0
33.5,20.222503020514417,52.54650493903247,442.20377906752304,0
34.0,20.251169758809255,52.02568502679675,446.1610854772689,0
34.5,20.24634106013037,51.33910781244257,444.6323382882319,0
35.0,20.530223642283755,51.94033955092438,440.40741360681835,0
35.5,20.18864364984412,51.60861791361589,443.1193539805821,0
36.0,20.73389976991696,51.92056570182951,440.23021943048434,0
36.5,20.72083700518561,52.82552740450564,448.28898870325753,0
37.0,20.64941297927828,52.02641182721276,442.239424991506,0
37.5,20.67529063609018,50.98725392491857,446.59222914151786,0
38.0,20.58231205069801,51.8013942808612,446.6901421892668,0
38.5,20.800006045056577,51.63967314688102,446.76865922456204,0
39.0,20.787097076465315,49.91557486202234,449.75929563176476,0
39.5,20.688684117091142,50.29192472112241,450.31593731575697,0
40.0,20.719719135017804,50.99400568344185,449.5809002474198,0
40.5,20.713561766271035,51.54590782336354,448.38896983364725,0
41.0,20.749030918457464,51.343820609394605,448.8990670564812,0
41.5,20.824896533671744,50.875848239596706,451.77494764569553,0
42.0,20.953436869506884,52.054167434491326,444.7491905462512,0
42.5,21.118914137825865,52.26590041800931,446.2770808484774,0
43.0,20.717518071051174,52.47900966943348,444.48133088019756,0
43.5,21.090987338748437,52.4221511237733,444.3624983122545,0
44.0,21.005543777582165,52.39064186745154,449.72392973694997,0
44.5,20.94558875525698,51.76255107642736,447.48216462414933,0
45.0,21.130847011179167,52.16664665883526,445.8153826975796,0
45.5,20.989303102699477,51.40084854745003,447.29625802525146,0
46.0,20.912483884940407,53.9252563922986,443.3634343301596,0
46.5,21.00153550058814,52.3672620458789,438.9621279434103,0
47.0,21.153953064830052,53.835945162874424,435.20108062661893,0
47.5,20.973130035733615,51.82700750351435,443.87188350546427,0
48.0,21.198139377260393,52.38683129588456,445.0434457797956,0
48.5,21.03192139712392,52.6955541948669,439.9887467995162,0
49.0,20.961326696877315,53.19843647660908,446.6771037555485,0
49.5,20.816749925085194,52.31629493245449,440.53879835813325,0
50.0,20.898576095220232,52.65632752610331,444.15806670916385,0
50.5,20.754462101703883,53.35358241676821,442.97319082714176,0
51.0,20.475325998671305,51.92517285424036,438.4950152551907,0
51.5,20.83408620128138,51.75369466844339,437.66443342818684,0
52.0,20.681616613479708,53.19827566873702,444.2475663917337,0
52.5,20.78495859680532,52.94489319616768,440.42532161661717,0
53.0,20.24771304690327,53.958763862846574,443.59581154390844,0
53.5,20.2416604318863,54.86568683445415,440.9503344152614,0
54.0,20.174539798613004,54.93041743726732,440.5464220436763,0
54.5,20.221545922846136,54.486304205132626,441.6273691044746,0
55.0,20.314568962721975,54.74365846214265,445.12878746562046,0
55.5,20.095200266038145,53.94697259133463,444.98623117281744,0
56.0,20.249115402582373,55.07907148890214,437.9009094105506,0
56.5,20.325012679639233,53.15536390039364,441.0079080464377,0
57.0,20.339862485642534,54.611961129430206,444.79440328176327,0
57.5,20.142457553103974,52.97135375775972,442.1760829567573,0
58.0,20.574839138584032,53.16292341326932,441.63911143045357,0
58.5,20.886536883050468,52.93878865574684,439.70305059713974,0
59.0,20.778263954568807,52.73615929449915,440.027519870674,0
59.5,20.847033887434606,53.8865963324081,442.0587456895171,0
