time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.404667919635703,37.84895042447268,423.341103910428,0
0.5,27.734917689408547,37.19862214599708,424.83060591743134,0
1.0,27.540926216891275,37.05670435616029,426.37237201004746,0
1.5,27.781373969799944,37.00668864490507,426.788370154237,0
2.0,27.407742524109132,38.576429701127864,418.24117716211344,0
2.5,27.425218571815723,37.19030597903827,418.6363452696676,0
3.0,27.40727199478459,37.88595666937009,419.73708955486796,0
3.5,27.460927397479015,37.60330478595551,415.39666621834544,0
4.0,27.478166232654115,37.06942928735713,422.03930951537126,0
4.5,27.29976630239093,36.67109877584538,420.3020987423581,0
5.0,27.32453560474957,36.71369148331158,423.5713545455857,0
5.5,27.163693837496474,36.26533751680431,425.8092686450976,0
6.0,26.899239047358368,36.798703193639476,425.1739704362353,0
6.5,27.073496595868445,37.383887215048695,425.69303473429807,0
7.0,26.779474277538164,36.31915501461201,426.5868207810083,0
7.5,26.804698741396706,36.956558732905314,420.8679082184647,0
8.0,27.128868499554155,35.6922216008319,431.77227417954936,0
8.5,27.062329391637558,34.8403541900323,427.81945397044973,0
9.0,26.80472234081273,35.12991861191826,424.7593837944087,0
9.5,27.019203955428434,34.529536582277345,423.37556216419654,0
10.0,26.867895389217654,34.898846591240684,429.21341094053673,0
10.5,26.895948930651002,35.117584397454785,432.64279229635895,0
11.0,26.777330498714313,35.65676207936587,430.76407410560347,0
11.5,26.699914560898847,35.755848002168676,426.5024923093184,0
12.0,26.712797579221867,35.88424287791419,428.2842700621707,0
12.5,26.708721481451626,35.817209935726254,430.0456754417105,0
13.0,26.960535994171764,35.687174786793854,432.1376354153083,0
13.5,26.87642455506197,36.94546240655177,431.2980063246888,0
14.0,26.579434714711294,35.78142572549642,431.28049520127496,0
14.5,26.550396221165794,36.955514366192524,425.29849494614757,0
15.0,26.421524665556717,36.33370298189279,425.5082179699632,0
15.5,26.623493548890185,37.05906451130379,424.44190002910767,0
16.0,26.28386970103664,37.00013792249047,425.03177161618294,0
16.5,26.547585163667488,37.14200123832331,422.2163601257393,0
17.0,26.60893144623199,36.83799825942699,425.2046657799717,0
17.5,27.022169256531345,35.85663116275953,420.0204965859683,0
18.0,26.9841781321071,36.87873892766271,422.32397984828,0
18.5,26.83188547704971,36.57413949207666,424.0214468961057,0
19.0,27.323082780774826,37.074398364428106,420.63606323921533,0
19.5,27.468519399133225,35.92094757455266,426.0128038110164,0
20.0,27.30592727719437,35.855960305446935,419.71000862493617,0
20.5,27.620559608690755,36.418040060257894,422.6126650862748,0
21.0,27.39406812079891,36.90233664489615,422.1221619433923,0
21.5,27.24797573345461,37.12015263985666,424.3476496484889,0
22.0,27.305913660356836,37.74965059681557,422.37431971454197,0
22.5,27.331204840682968,36.554413063775414,426.8653093198562,0
23.0,27.23957539393283,37.46051941389266,422.6294490190407,0
23.5,27.047979838359925,37.56836763204589,427.1502561327202,0
24.0,27.0473160296081,37.73108289810878,427.5955402560758,0
24.5,27.356680462690086,37.40009719258718,430.12652439781357,0
25.0,27.12180645654085,37.61426526826369,430.665305176841,0
25.5,27.045158689517528,37.35753175135481,429.65174062548897,0
26.0,26.980101651553465,37.1156403683664,427.38747074844764,0
26.5,27.07665889960859,36.61562378807374,430.0424924149034,0
27.0,27.04776061030532,35.927300748819434,425.94099745200174,0
27.5,27.090727536788684,35.9532527003885,428.1298849886612,0
28.0,26.95036283814836,35.71849830839546,427.67835267132347,0
28.5,27.299782714792855,36.226067394999916,429.1971048601763,0
29.0,26.69439586565392,35.98441457998759,431.2144843124976,0
29.5,26.826828216135322,36.7409025043908,427.348895912163,0
30.0,27.148792068115153,35.83537030397608,426.9833628421157,0
30.5,27.1742581895782,36.124100528962785,427.2441437324216,0
31.0,27.25166788591327,36.91076934707971,427.998800423954,0
31.5,27.234714875621084,37.12887897574257,422.87104422136446,0
32.0,27.353584283604555,35.92100505070752,426.2517968570708,0
32.5,27.507474107200455,35.52580145878719,424.2960750884517,0
33.0,27.453939862210316,36.05477223715415,425.63269733518064,0
33.5,27.937833376921475,36.162390018363396,424.7241442106016,0
34.0,27.692489429678673,35.814614207847036,428.3164673912657,0
34.5,27.830413294756074,36.466492103562864,428.539330711778,0
35.0,28.142229739596353,35.427984559824104,430.5845451636104,0
35.5,28.04582187112515,35.39982339761154,425.01223224994646,0
36.0,28.003177859586874,36.17581218405758,431.8381146103588,0
36.5,28.05778124829519,36.510613161279416,425.23093414547685,0
37.0,27.724834626063604,36.096854728258165,426.92562556849504,0
37.5,27.96053535530995,35.65114341916885,417.93025237092127,0
38.0,28.214776154703287,36.04033584851346,424.2937963647779,0
38.5,28.20241293876638,36.11569935034109,424.5929259330285,0
39.0,28.151779892539885,35.277754142367,422.1450637326396,0
39.5,27.836949490886592,35.224939779057955,422.59988253687544,0
40.0,28.161733950217563,34.35754448868423,421.10757945365987,0
40.5,28.642468858886783,34.522577509670036,422.1450205550045,0
41.0,28.405522458161307,34.38128700388983,416.2458765101548,0
41.5,28.566685458043395,34.57417599120447,421.2984387719521,0
42.0,28.69001025620836,34.112444358280314,422.4944276257398,0
42.5,28.890125480964393,33.89517496339621,419.73272864811634,0
43.0,28.696581725991884,34.630420467008356,419.1665585185933,0
43.5,28.74672843564508,34.312802920819635,415.1361387278468,0
44.0,28.73492352113111,34.20419989866342,417.2606547988809,0
44.5,28.911256470469528,33.79225531924074,418.75666624388793,0
45.0,29.113966199359478,34.06234327816184,422.2701325147314,0
45.5,29.039712876839104,34.836951095025334,419.3903839828536,0
46.0,28.89519632856043,35.06368663318743,415.5874731998587,0
46.5,28.567521449039802,34.549179079641135,417.88718933484114,0
47.0,28.661412339286862,34.733554241627765,411.9293125592384,0
47.5,28.656189081054748,34.48388897081775,416.95502472522134,0
48.0,28.807059960974826,34.74030475114029,418.00087426019564,0
48.5,28.905779774750734,34.92409229631303,422.2570851596312,0
49.0,28.673138133129534,33.943238156427356,418.6670658510433,0
49.5,28.896029001766397,34.7370565927503,420.9515473851753,0
50.0,28.720548583590013,34.30472991174332,424.3496897562126,0
50.5,28.602298097502352,34.31648728782757,422.5636418159264,0
51.0,28.876689202369136,33.52003761861321,419.88754710133657,0
51.5,28.829733058015535,33.4597502184595,417.49208233341574,0
52.0,29.138498245989492,32.57312571811392,422.6074181648715,0
52.5,28.873956608070614,33.37561157581817,423.20488853280756,0
53.0,28.942643444681377,33.40828747338424,427.5412802801782,0
53.5,28.837229722917957,32.43043361948825,430.18771361994055,0
54.0,29.126236444730925,33.25117932196594,427.2105746982067,0
54.5,28.909836361907328,34.14346242372945,427.37353818746175,0
55.0,28.872666586186583,34.22957578282593,428.6899235641911,0
55.5,28.980311363746313,34.60277371241482,432.98490187901973,0
56.0,28.978033802874045,35.01218277548844,432.13533515759013,0
56.5,28.703680975606417,35.25381260415274,431.7784725405422,0
57.0,28.845738928452324,34.99617505121966,433.2798031620001,0
57.5,28.68193096002073,35.1742570529228,429.57181721332194,0
58.0,28.327278787979033,34.95821719622615,426.65210592943686,0
58.5,28.842994333109157,35.709571873186505,428.321218805465,0
59.0,28.67266026934932,35.938573049435554,428.5543401572314,0
59.5,28.736283929365698,34.86421349035138,431.57500861738464,0
