time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.13888217094189,60.86228553892992,416.4413728190256,1
0.5,29.126403384025327,61.1654221238989,419.07078649927774,1
1.0,29.02204754170169,61.38658937347328,420.536196631662,1
1.5,28.975862256723367,61.77747493877193,421.37656896684433,1
2.0,28.902366426418556,62.076960489628114,419.21249112944,1
2.5,28.955002132466173,61.709468971371294,423.01924781479613,1
3.0,28.912107684564013,62.38627192910004,421.01913461812416,1
3.5,28.911220737234977,62.31651770113965,420.7803774321587,1
4.0,28.794456424324537,62.965410303381354,420.6657961727477,1
4.5,28.848747516963908,63.04915816326039,420.59672992317775,1
5.0,28.95499604719185,62.44498411517903,418.8806412955907,1
5.5,28.917017982154814,62.502893385103214,418.6522477471492,1
6.0,28.91012943626033,62.9003030531598,417.20605376669715,1
6.5,28.85415751097903,63.067179048967695,415.3308948111293,1
7.0,28.9468497055804,63.00045153037767,415.59665084474904,1
7.5,29.003358246155067,62.74207601235367,414.99486336487104,1
8.0,29.118340791553695,62.440066124139825,417.89053798099746,1
8.5,29.02695186767418,62.60871629047741,420.0652633523051,1
9.0,29.086061536014274,62.04036343468457,418.37788658063965,1
9.5,29.03768244625715,62.04342665458469,419.8949539433649,1
10.0,29.057800462301714,61.613304854007126,420.60466379978715,1
10.5,29.144611878962444,61.03255314333346,418.33864546236913,1
11.0,29.164756664736665,60.90912941375361,416.34525303439295,1
11.5,29.25111378519082,60.729190072643206,416.16917329682946,1
12.0,29.252276205602772,60.58380216796344,412.7747663124933,1
12.5,29.15379373988156,61.27990092712158,413.13726354310523,1
13.0,29.114699158939832,61.4724779413257,412.247279693941,1
13.5,29.15473042547996,61.40124048369626,412.4421678070891,1
14.0,29.291979597503342,60.90271864463675,411.72288094731357,1
14.5,29.266181344088793,60.79197809068212,411.66986833156295,1
15.0,29.349506763642673,60.79803030877731,411.748165418247,1
15.5,29.298485497148015,61.2172267924211,412.413984132284,1
16.0,29.30625019105529,60.91887090677195,413.6997979028544,1
16.5,29.16141298453692,61.27291725439961,411.8592288982202,1
17.0,29.234508294186433,60.90820254649375,409.68595429195165,1
17.5,29.12890247109208,61.473231015961325,411.1315205370487,1
18.0,29.158018113478473,61.400752542148986,411.4120495868926,1
18.5,29.284585973049303,60.853215820527545,410.5545281807754,1
19.0,29.214010403198667,61.34238861592527,410.08486261693076,1
19.5,29.289610391408193,61.32016128553393,412.9517818135678,1
20.0,29.297365562543735,60.807366866904694,414.08035455843356,1
20.5,29.33931652792763,60.41664678555586,414.12702698162025,1
21.0,29.30592949331217,60.32711738936373,413.2997315012614,1
21.5,29.32803895368025,60.5038248907164,412.6834660959853,1
22.0,29.25214532086654,60.43811315631415,413.72451681214915,1
22.5,29.262982514766264,59.985664294375134,412.5177366097892,1
23.0,29.342971812162844,60.07686461960476,415.7546808173283,1
23.5,29.301297560351934,60.02816198898687,412.55275226691884,1
24.0,29.193961495655316,60.33768137917844,410.72710850859227,1
24.5,29.17160279077607,60.85151225308557,409.2897772357684,1
25.0,29.251200230445203,60.599865541151935,410.22245978569066,1
25.5,29.205263388726944,61.18598205657087,407.69215749274827,1
26.0,29.188143525978585,61.24225625287346,409.49950385831863,1
26.5,29.180163858977437,61.438074079283574,412.4190050893019,1
27.0,29.144587853857193,61.57600264800702,413.7937513311796,1
27.5,29.18682046458707,61.53827647028602,412.3588020550125,1
28.0,29.08424620927297,62.00957371370224,413.41688386424926,1
28.5,29.233960638651816,60.90385974308092,413.30798399313295,1
29.0,29.144267989933546,61.71462642058193,412.5817723050044,1
29.5,29.148598042693763,61.047471084054614,415.03050519597116,1
30.0,29.34181117909579,60.54749312772192,415.4233355561468,1
30.5,29.329389168459056,60.17097021594232,422.2042681539975,1
31.0,29.510190622747434,56.9214203897315,424.89759194481184,1
31.5,29.330166240682107,57.68691894286835,426.57242167628897,1
32.0,29.284890086313915,57.88742456782691,426.8304971116725,1
32.5,29.409339558024392,57.347352216471776,426.83219950517474,1
33.0,29.17611287690096,58.779157711795364,432.2524243747071,1
33.5,29.50377383913245,57.45033833866391,436.32816131479177,1
34.0,29.58210256877335,56.7092085261418,436.5742457611086,1
34.5,29.375613786420118,57.359122274798175,438.04408937442685,1
35.0,29.696023115944104,59.534818061232194,435.38782917160114,1
35.5,30.023410631786202,58.39023315384188,435.9006740873297,1
36.0,29.969963270793126,57.375685385892396,433.93826984550185,1
36.5,29.691555779667283,57.815440840309265,433.28943852499,1
37.0,29.787819293441125,55.530958301299336,432.1344579784528,1
37.5,29.95401496258887,54.44836925253823,429.0757987921688,1
38.0,29.92245137409993,54.00569070645215,426.4817786027342,1
38.5,29.89224573915696,53.848045739743284,429.97449474877254,1
39.0,30.19597590731201,53.27479665184695,429.1161987671391,1
39.5,30.4186896610344,52.13808043437958,435.9467101173446,1
40.0,30.384243713607425,52.20895589278365,444.4036986308229,1
40.5,30.42992653791709,52.033626601488166,444.23121082473284,1
41.0,30.556738458869543,51.95320299292858,445.15063418689857,1
41.5,30.416404765266115,53.22670027867778,445.4492616214801,1
42.0,30.35028851239856,54.00098802795997,448.56715587090406,1
42.5,30.44453154016407,54.31936202710087,447.355875300252,1
43.0,30.658772552938856,55.51155227900125,444.42578497106064,1
43.5,30.624609998278324,55.39626293437784,442.155549492159,1
44.0,30.540841807900772,55.827317237743934,440.27739056311214,1
44.5,30.39655209169496,55.62678082849753,440.6538437815616,1
45.0,30.65562606233771,54.774611825659974,444.57125825373475,1
45.5,30.34152966091229,55.9107475598187,437.1107470552371,1
46.0,30.32844737286049,56.42244540601107,434.51384854533393,1
46.5,30.602692395963253,55.03427731761095,439.3995478707476,1
47.0,31.02002159812127,52.979166186518434,436.50111576358245,1
47.5,31.38659312256467,52.427991114361035,443.8684443003301,1
48.0,31.19511472325139,52.62660742269405,444.07332753962345,1
48.5,31.06223381669054,52.543512478272184,444.2678745163234,1
49.0,31.441660412505584,51.4292883432731,446.092839999844,1
49.5,31.375692944380695,51.7988639621395,446.48084361446047,1
50.0,31.467343947789278,48.63149986207121,448.06015172056107,1
50.5,31.772028878000654,47.051654317627424,450.5111356073574,1
51.0,31.698731952813525,47.95207148241349,451.80914598707636,1
51.5,31.58630793918426,48.11365305570031,446.9108843776835,1
52.0,31.90840548809771,47.74756455743226,445.86635717672476,1
52.5,32.111799485931144,44.145610725751744,445.7409362035576,1
53.0,32.379922851709644,45.926157598898705,443.3026755303806,1
53.5,32.63781458346209,44.702389313921834,452.68068151354646,1
54.0,32.57196689401892,44.855912593937774,449.6281298518853,1
54.5,32.19967764336916,46.09300810383478,449.2625021236057,1
55.0,32.208150452268,46.08561142767933,446.2961499032572,1
55.5,32.487301113718665,42.73798691937909,447.82513542020075,1
56.0,32.663769955101756,42.60957328046467,449.4668379188934,1
56.5,32.87579529748923,41.77343707881043,446.9101711391773,1
57.0,32.88925930532556,41.12713421403902,444.95960281708454,1
57.5,32.89621280538888,44.499502111215726,447.4292499641036,1
58.0,33.33774356752987,43.66838462532559,444.9485239303182,1
58.5,33.227283755636506,44.85738510765206,446.93009644706876,1
59.0,33.342825785457826,44.159738482222906,445.80051782583985,1
59.5,34.00893670531417,44.27707153668647,447.1859008470769,1
