time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.884546568352892,60.75327134662042,422.9769469613375,1
0.5,19.85020594425248,60.95991697583697,421.9787756986745,1
1.0,19.9297129145017,60.44729179510018,420.57876299901295,1
1.5,19.748685289501523,60.522203329751804,420.2109510120801,1
2.0,19.81722010589178,60.11963759799156,421.93933847380134,1
2.5,19.70586646938834,59.99581543194659,423.13534548112125,1
3.0,19.644936980122186,60.26882542374629,421.743860870234,1
3.5,19.597885266727364,60.50518735465987,422.14420651269324,1
4.0,19.558435983678212,60.77881018499782,423.38103515813606,1
4.5,19.593682017148208,60.822966217512246,422.3921277660821,1
5.0,19.69093995707091,60.223273652287354,420.87833581633686,1
5.5,19.856242411427893,59.91672926575684,421.0371419809153,1
6.0,19.775582579318474,59.951786127925565,425.2912561191288,1
6.5,19.92232324740808,59.35178138575186,427.34319645146104,1
7.0,19.966795106132047,59.59657722973904,426.99649962046396,1
7.5,19.926389337652296,59.858907670751606,425.9230992508706,1
8.0,20.02858122166754,59.21802391813282,422.74705927818866,1
8.5,20.06318393058075,58.86508736421572,424.4115456792974,1
9.0,20.107385319420086,58.59265702724632,425.3300201291431,1
9.5,20.1120591936575,58.84961216655304,428.02354916189654,1
10.0,20.1768875611934,58.63084791105992,425.29494449875205,1
10.5,20.29319198256763,57.90961492812338,424.71542213977426,1
11.0,20.382685033691914,57.48852994785455,424.6941510223428,1
11.5,20.327594777294248,58.05826043560296,425.6017596798832,1
12.0,20.259530197102368,58.25165508988013,426.48073196280444,1
12.5,20.274600580972766,58.035941622700385,428.9614206026194,1
13.0,20.403660667157595,57.807163346383355,427.5796046400178,1
13.5,20.423246643242415,57.8723019748002,428.2234015426324,1
14.0,20.500125076466507,57.82216647934704,428.63004847874487,1
14.5,20.57453203304288,57.161878065266286,429.7063089716284,1
15.0,20.547752979174867,57.52165155468873,428.91803678655043,1
15.5,20.471543954234164,57.52761241414762,428.6908287583714,1
16.0,20.432090850180714,57.32160304186103,427.04181043047726,1
16.5,20.345665239640823,57.901906832013914,425.6346781826993,1
17.0,20.284110403386972,58.283946515643194,424.24172222003955,1
17.5,20.328989880571562,58.18221186333933,424.82411266644027,1
18.0,20.25580505080066,58.61572306357049,422.9679305250208,1
18.5,20.27636183380865,58.99419094329873,423.8742858614583,1
19.0,20.24254274623122,58.89007716303106,424.83918623845244,1
19.5,20.2906586125725,58.984298287300774,425.60457183166227,1
20.0,20.316054576261347,58.47643271728012,425.0257885106181,1
20.5,20.19227183375269,59.395387163204255,424.346838191536,1
21.0,20.23227371026736,59.38277338899293,425.09460839503345,1
21.5,20.200944538821744,59.78035086149862,427.67905745904267,1
22.0,20.248882888993865,59.82174646107969,428.37332976677516,1
22.5,20.198384192073544,60.71118001477525,427.40548579334836,1
23.0,20.3965503250137,59.78831325194455,427.50280602306646,1
23.5,20.251272931574874,60.60920448618235,427.24686225361484,1
24.0,20.22517900953564,60.575298619207864,425.5810643200694,1
24.5,20.305179744489138,60.57729952131212,425.2533084252134,1
25.0,20.208570006085992,60.500427230637165,426.10504167900274,1
25.5,20.031810807966544,61.168943026326616,428.7077974773736,1
26.0,20.15492795206411,60.96932982127062,433.2045842013985,1
26.5,20.269494940312015,60.163610964568775,437.3976966821752,1
27.0,20.204914068941882,60.500378695874,436.001913212148,1
27.5,20.131338696272422,60.668164669364145,434.9213497364541,1
28.0,20.11900772828833,61.0079861859443,433.28928998720914,1
28.5,20.10372684711576,61.21313134405981,432.58548370760593,1
29.0,19.979205275538657,61.854037758700386,431.6927556504273,1
29.5,19.870595175189045,62.18252093623898,429.87683596089033,1
30.0,19.890796969846257,61.44963121609161,430.5772031637158,1
30.5,19.809895787186804,62.220666441018494,430.0530800953287,1
31.0,19.797303502558364,61.76196228475617,428.93454795494443,1
31.5,19.894568496734333,61.83622111728751,430.3617247872287,1
32.0,19.967110453164448,61.607778596110485,430.34686246619856,1
32.5,19.92648715177602,61.67497001523472,429.96081709936067,1
33.0,19.96902970834773,61.313966062330685,428.75118027725404,1
33.5,19.961391519397793,61.32031571604115,428.64587973766425,1
34.0,20.08218642003959,60.563574181936296,428.3201898812177,1
34.5,20.005285675446085,61.46334470515078,428.22492618712783,1
35.0,19.984077674496348,61.814227518511316,427.7071960963994,1
35.5,20.130153338508656,61.18617440867683,428.46442149733844,1
36.0,20.188971192432273,61.0226478024276,429.7681017657811,1
36.5,20.45421145841399,60.101511673664106,430.25684846886827,1
37.0,20.56027399472421,59.540261389967725,427.97762723173844,1
37.5,20.85997054108911,57.47177250382896,429.7240345950414,1
38.0,21.059910142774093,55.98323585338622,430.73479555939167,1
38.5,20.915397679176756,52.52673513810617,430.2691883573021,1
39.0,20.90120592038441,52.65014824593921,428.60515397058384,1
39.5,20.95601454353037,52.33065695299464,426.85235165235054,1
40.0,20.681318692424597,53.405417648787534,430.3270878065459,1
40.5,20.6334793033297,52.86320393969886,428.20507024517065,1
41.0,20.89788032602672,51.62948930598549,432.89695328997766,1
