time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.620669031291612,33.481268913637315,431.7555290432291,0
0.5,24.666884259226855,34.22749616510834,427.6991698192826,0
1.0,24.342682697396377,34.92098989513457,431.64570075948836,0
1.5,24.610632316875144,34.73046554258019,429.7278109963933,0
2.0,24.515623289578237,34.32782144878669,432.58021048333006,0
2.5,24.466631596245342,34.73232999897382,430.0451397917909,0
3.0,24.201265659905314,34.750017156035014,434.7650194844075,0
3.5,24.589625835001115,34.18369415692336,433.74624896748156,0
4.0,24.483997236700574,33.38987181141924,429.61722572125115,0
4.5,24.57472847803779,32.77078410461161,435.5303837149307,0
5.0,24.699820329154328,33.671837552010174,429.62412646130116,0
5.5,24.585946717618125,33.90459201872945,427.22533376247736,0
6.0,24.721895340353935,33.44733894682075,428.9582274947031,0
6.5,24.977587748660476,33.42823091990905,429.1812835661413,0
7.0,24.81232049337775,33.118465030986336,432.9275194600052,0
7.5,24.924065742500446,33.90556588411564,439.538263602859,0
8.0,24.81961234751974,33.531876806088384,436.48535333070475,0
8.5,24.91407323395411,33.79404883146056,435.8078247432862,0
9.0,24.72183173527169,35.382705382440136,430.20290096809595,0
9.5,24.815904246372305,34.45889132538824,432.74003834752574,0
10.0,25.08695885587692,33.28412295686577,434.98674671699666,0
10.5,24.785382559195696,34.16913526643584,431.35872899502425,0
11.0,24.96589314964614,34.731277519747444,430.1550048385362,0
11.5,24.78192758738546,33.832733158471065,430.6694560912049,0
12.0,24.83969387881076,33.73076995318382,432.2547153686152,0
12.5,24.681847016416395,33.1747371685545,429.6020566025837,0
13.0,24.771705065079566,32.99851214391106,429.56323412098664,0
13.5,24.95340023800794,34.19188775175351,429.3894464021538,0
14.0,25.076632016347016,33.449588874730175,429.77983456318464,0
14.5,24.8944830706609,33.74972424543569,429.65659179370635,0
15.0,24.900105483471453,33.14829591808388,433.78870651408454,0
15.5,25.042464570264368,33.43912210724289,429.4731533760013,0
16.0,25.081496915197306,33.007491483318795,432.31368875346493,0
16.5,24.87931769714082,31.796205809750123,434.7998809425755,0
17.0,25.200997254300407,33.01718621498628,431.32166138198124,0
17.5,24.898498608524086,32.007219015772115,430.13144214026397,0
18.0,24.878109175790144,32.754136184133394,434.67939820931224,0
18.5,25.113659465098742,32.71439395970878,433.52542777044266,0
19.0,24.999323680174456,32.979225212120866,433.59269747119515,0
19.5,25.140159003427467,33.47624591210413,430.5286486955034,0
20.0,24.91290681605846,33.44108519407384,428.93134710899795,0
20.5,24.98821592057245,33.31401055898983,432.81869452063376,0
21.0,25.105864977239527,32.53451524217959,425.50065076832163,0
21.5,24.919085623581353,32.744589777320826,425.79017316762986,0
22.0,24.895451395384473,33.13114860332258,429.3691242248932,0
22.5,24.998225706839317,33.87571922537357,430.5389023600888,0
23.0,24.9258926297983,33.349287051536294,428.68020598546394,0
23.5,25.29086414446761,33.69781644873599,428.19422378004714,0
24.0,25.098830069614806,34.21600421868565,430.09495933845886,0
24.5,25.077766381854616,34.27593661661543,431.73100044926906,0
25.0,25.171225974182175,34.41300222425199,428.44798522629145,0
25.5,25.142881609280906,33.59933040793018,427.98384441418426,0
