time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.74378963690548,41.479034904878304,445.9828562520757,1
0.5,27.639680013784446,41.57757630097044,445.98203766924047,1
1.0,27.57353222220859,41.46285617886094,445.50631562675375,1
1.5,27.428323831602988,41.92745231472843,444.2068312912954,1
2.0,27.492380744647676,41.89702447030772,443.49838060242854,1
2.5,27.51363638119449,41.68771069668889,443.8471212531721,1
3.0,27.457567389003067,41.882124001544284,444.7210909640647,1
3.5,27.623913441473068,41.716415675829104,445.4240929896807,1
4.0,27.73696834385543,41.325854599672255,447.0291568034278,1
4.5,27.807755233167263,41.606785349148296,451.1478908033991,1
5.0,27.813070753823865,42.36727190711063,450.00269088955434,1
5.5,27.729945727612158,42.605215975731284,450.8313638031687,1
6.0,27.71371653629751,42.07496169080429,451.37744220145123,1
6.5,27.686473227804814,42.08477919534164,449.26132590783726,1
7.0,27.642488359085405,42.28197539746735,448.84519421834204,1
7.5,27.61547582531015,42.3393329326023,447.4370655800661,1
8.0,27.64044706168569,42.33940177313903,447.91158958285257,1
8.5,27.55209327200127,42.54633224268028,449.25705163302166,1
9.0,27.482049890466627,42.846428516016765,449.04099315531147,1
9.5,27.552082981019396,42.57203286386217,451.87869760120594,1
10.0,27.49338208908793,42.96678228472836,450.4787014687198,1
10.5,27.444951538337637,42.83377230554405,454.1391365645594,1
11.0,27.493843142308386,42.331759280848246,454.2318026973701,1
11.5,27.38879982251713,43.06932872593764,452.41909781302417,1
12.0,27.41970856648601,43.13085887942417,452.3216129718691,1
12.5,27.449213500755643,43.687334624122286,451.48165404388186,1
13.0,27.298874952296412,43.991318288320905,449.9196516189894,1
13.5,27.374992989554933,43.34569428236229,450.94486653896774,1
14.0,27.31587519802732,43.76668488854873,451.00582776231204,1
14.5,27.293086074038285,44.08876866213454,450.072719173597,1
15.0,27.208513918438317,44.14510391309989,451.16594764038047,1
15.5,27.196432721769064,43.717772302572456,451.85631844010487,1
16.0,27.157784742069364,43.7613870698434,452.326867600951,1
16.5,27.14847597367534,43.64904517005256,451.64655859622945,1
17.0,27.065142831706776,43.51505061332592,450.1408446832706,1
17.5,26.961930434177233,44.04496827564166,451.75029430077916,1
18.0,27.05960011440578,44.36449477281473,450.9207844560737,1
18.5,26.9924836297914,44.574110347431485,451.77580817921154,1
19.0,27.046418000330917,44.62973219490523,450.8597394458969,1
19.5,27.096147365994376,44.24358939879719,449.8626306126483,1
20.0,27.13047477049272,44.00604993108839,449.6397433714907,1
20.5,27.196331345139917,43.553632822910465,448.95117484909184,1
21.0,27.197124868500367,43.301281046821984,446.4287749348286,1
21.5,27.195920711461753,42.991942620993186,445.6432712667528,1
22.0,27.367710878857118,42.533936219147115,447.1886422526303,1
22.5,27.414096633011788,42.803384633063615,445.7096126660039,1
