time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.814616528959043,59.95108583654575,425.7644898897218,0
0.5,28.648544051182746,59.91692310164743,429.1111970253164,0
1.0,28.777919937609976,61.0230164375935,430.3683255111486,0
1.5,28.491102052835807,59.65212885485849,428.4932069611507,0
2.0,28.59670868733162,60.35432472913496,427.75562769718067,0
2.5,28.603644277626664,60.167564731105145,426.15053620813256,0
3.0,28.712817988413136,58.50350544935125,425.5778540316638,0
3.5,28.707956460290532,59.30851058498037,427.0508867259033,0
4.0,28.918035008032618,57.88033146047055,425.8295709403703,0
4.5,28.755677626841823,57.86409567123157,427.2560958393971,0
5.0,28.806010270929868,58.63984463078726,431.9799316981541,0
5.5,29.122291396508935,57.6848863822396,428.35260349412846,0
6.0,29.03648797682126,57.5156936769828,428.04741564147946,0
6.5,29.05157642926452,58.125991759828466,429.5772024024433,0
7.0,29.161640762995063,56.89007283275734,430.11890955304466,0
7.5,29.16991497074614,59.046250436634935,432.861868998441,0
8.0,28.9886245326043,60.03749554434436,432.4450537125302,0
8.5,28.91148662709895,58.49886836116854,435.93567996433114,0
9.0,29.35869023139486,58.510682689968924,440.85479869994316,0
9.5,29.375345915343324,59.92830299074435,437.5570356294261,0
10.0,29.316360688866997,58.259991789928584,435.560930155938,0
10.5,29.281775255575283,58.29288248190995,432.92612299873286,0
11.0,29.559988955376234,58.5696721438532,434.81819508688596,0
11.5,29.280612957924614,57.97749479353568,437.36661854843464,0
12.0,29.554036101346735,58.26962776354118,435.99166157810123,0
12.5,29.72506257030221,57.89734571853249,438.95006491221636,0
13.0,29.494644107962674,57.63975655350281,435.39913723439656,0
13.5,29.18742961167924,59.20742467316755,436.4467721598091,0
14.0,29.51694969163977,57.680271001751116,441.49723929773427,0
14.5,29.711629576180002,58.00674903359393,438.6775263438171,0
15.0,29.372339202197686,58.86680890086376,435.3316642478468,0
15.5,29.808035819449987,58.8868434939776,426.9548563363802,0
16.0,29.695126743709313,57.35719971183343,431.76907446040815,0
16.5,29.973797342287416,58.03551918448318,435.57835252203955,0
17.0,30.022419884316882,58.4682716758302,434.1407090047417,0
17.5,29.80934061894501,58.52082930599657,435.068237306503,0
18.0,29.975700336741017,57.87802305600516,432.25844519134483,0
18.5,29.721373309932385,60.32968462259045,433.29053198736995,0
19.0,30.000873538556572,59.99496580954201,437.0658134770282,0
19.5,29.797390099796402,59.249665226934084,432.47124209076605,0
20.0,29.918262065269417,58.93747138759465,435.3950599630405,0
20.5,29.90407903952221,59.0249010531377,434.85533469270774,0
21.0,29.571642192213936,61.11440547934551,430.70266187139043,0
21.5,29.888371574815913,58.18398781008558,435.23516429092666,0
22.0,29.57742891213081,58.779466526248875,434.09364894682545,0
22.5,29.709536720808686,58.25645136554319,435.5552380053237,0
23.0,29.52188337205574,58.189286447420216,432.107773032456,0
23.5,29.89258118542974,58.74891346488985,425.3878724986509,0
24.0,29.91859891082506,59.48821055778522,426.7825326363633,0
24.5,29.436885949190657,58.351566076480566,428.8205024559823,0
25.0,29.587867619742408,59.266222776784275,431.7024554386212,0
25.5,29.298350709921127,59.6948172456995,431.8225091527714,0
26.0,29.434291478249857,60.04620963724087,431.8243870228081,0
26.5,29.101700926687947,61.238794826265,433.13891849190884,0
27.0,29.32891471523994,60.427973886589676,433.883765963543,0
27.5,29.473711206301836,61.684178833624095,434.1762758111719,0
