time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.871275562111524,35.74358985778701,415.5967447979128,1
0.5,26.817984354396803,35.97785262709874,418.2345921793351,1
1.0,26.92689415339421,35.67501805323413,420.68535776116124,1
1.5,26.735614358894235,36.12407216211222,420.5102830156829,1
2.0,26.702847251726535,36.30994291279565,425.1639776317135,1
2.5,26.67197895476241,36.13459841433361,423.8300946292615,1
3.0,26.707681871922343,35.97757843874552,424.0691531523148,1
3.5,26.759649251955288,36.077397739178885,423.65899567476237,1
4.0,26.7087242088306,35.773588013603046,425.24259343509755,1
4.5,26.721830366408536,35.752244184552744,426.9159593160166,1
5.0,26.710526061887542,36.22421098306883,430.8052491875275,1
5.5,26.853840982812013,36.05635301561106,429.49364688635046,1
6.0,26.871423382842465,35.474710076806275,428.15606690775905,1
6.5,26.918233670398944,36.03360191793673,429.1799621215695,1
7.0,26.937318890433705,35.60047490550305,427.25439067149006,1
7.5,27.034994476020387,35.629504329229654,425.4670304655927,1
8.0,27.070370956977882,35.623686553766845,424.90282307364873,1
8.5,26.92101971385354,35.62428207709341,424.02749907517045,1
9.0,26.86849370251885,35.57857470416942,425.16626132031803,1
9.5,26.862303607917752,35.934348956177445,425.7840959111627,1
10.0,26.867433916742694,35.684201730223656,426.7860986120358,1
10.5,26.858632971518208,35.66765897817753,428.9640989381094,1
11.0,26.88169292972784,35.57908699169682,426.2749823428252,1
11.5,26.848623388393158,35.689383852200386,428.3127930178928,1
12.0,26.78169133091951,36.36450427744633,428.0373376613481,1
12.5,26.87788470849519,36.20833073655071,424.9440324880147,1
13.0,27.034985334558765,35.88167095997552,424.9058919220779,1
13.5,27.17427532466874,35.4876224402972,426.5379727249771,1
14.0,27.22577164614661,35.53793402962949,424.34390467052964,1
14.5,27.367822994431098,35.24748612959585,424.6886542136815,1
15.0,27.38820933690816,35.13624562537723,423.8883754145029,1
15.5,27.469211305864608,35.860936017617014,420.65793555112407,1
16.0,27.51675941002738,35.72182873044541,420.13399654506804,1
16.5,27.654041200454646,35.900809516869685,419.31394185249775,1
17.0,27.73653926417226,35.75784622616091,417.83768938018625,1
17.5,27.754809963100303,35.98129957072314,418.9505419740154,1
18.0,27.574676437338553,36.855971755609175,418.1115393886061,1
18.5,27.566300484534572,36.877535119204055,417.8770592413876,1
19.0,27.485253406880773,36.77420473747805,419.97606550594406,1
19.5,27.523442124245218,36.863294006925926,422.81886983735444,1
20.0,27.785181251545936,35.28956266883334,423.573992844634,1
20.5,28.031125565196326,34.656631642531664,423.2604713809528,1
21.0,27.92811473019747,34.4795690078927,418.97886274168906,1
21.5,28.13539137901669,33.61901961501145,420.5662761781124,1
22.0,27.867265039770352,35.022446229846864,423.96491173486737,1
22.5,28.088745285782267,34.169838347109966,427.0463626346317,1
23.0,27.735546085528327,35.42656659498973,428.29859818227203,1
23.5,27.81164858287144,35.25079776884415,424.72827935018285,1
24.0,27.85048088651306,33.91828942057028,424.010704183886,1
24.5,27.71918591466308,34.37785561762263,423.8714221872916,1
25.0,27.39117032256835,36.214303556547186,425.2179625043853,1
25.5,27.301308521417116,36.58292195999505,424.50586533701187,1
26.0,27.583072973371777,35.68132877821964,425.5731527609721,1
26.5,27.61736993327166,35.36625871802813,430.64686078317504,1
27.0,27.392893392437365,34.574065945279685,430.8438878598796,1
27.5,27.519198314978723,34.77570053473573,430.1834476378492,1
28.0,27.661457211966283,35.55472352353159,433.6465635559187,1
28.5,27.694791465501034,35.58856483842999,431.89169051963376,1
29.0,27.57281719597936,36.08253182835368,431.654890123379,1
29.5,27.48464241275224,35.09140699044491,433.3746157329941,1
30.0,27.455776891271118,35.02887737783363,432.6666399009025,1
30.5,27.545498833116667,34.62714366199018,428.3615856828917,1
31.0,27.942302685975065,33.20397768472985,425.4863202797377,1
31.5,27.882938244007853,36.02109158708287,427.95148305428927,1
32.0,27.84982445988215,35.49386633412885,433.233353884455,1
32.5,27.70525412033045,36.95585914926246,427.5528401612984,1
33.0,28.08626224092075,36.463005807306686,425.51759619515883,1
33.5,28.240523618540752,36.92974519987174,423.2962529882774,1
34.0,28.69510166416225,36.204573053185406,423.8808505618698,1
34.5,28.7552397967519,36.35704260558082,424.85126228580424,1
35.0,28.899724323874263,35.784286589406875,421.7305320207995,1
35.5,28.9807662831169,35.8685390453262,424.48664589324886,1
36.0,28.952890149320876,35.5512524617124,424.1726229531356,1
36.5,28.879098418252966,36.28992888573088,425.88571496616174,1
37.0,29.2363602315156,36.69032321416058,427.8444987966537,1
37.5,29.338899870176583,36.60560919520143,430.49308256119605,1
38.0,29.22167597387154,36.9333429318618,431.78916360568525,1
38.5,29.197128566594536,36.83475129288082,426.9102342740292,1
39.0,29.26018441189265,36.72180057641047,426.1536992533211,1
39.5,29.35258534228614,36.6148290928308,424.93317953268513,1
40.0,29.557454509890828,35.667041542372075,426.72215791088433,1
40.5,29.390226797717872,35.6845540099625,428.8033990437387,1
41.0,29.359557282279457,35.70340212346549,429.4817482709756,1
41.5,29.00347555918033,35.99815223261139,429.044534039397,1
42.0,29.063145294548477,36.17353892009981,431.5052783074388,1
42.5,29.022777423297743,36.58429477015776,428.75314801415584,1
43.0,29.103067227150163,36.09443683038036,426.9495555882375,1
43.5,28.91907778636892,36.89958444176121,426.3526056475259,1
44.0,29.122285238843716,36.23073936771052,423.01943230562364,1
