time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.861909646914228,40.71423531192694,451.64148404237363,1
0.5,19.81065879518676,41.15747604326964,454.0652085152162,1
1.0,19.665266066191794,41.30418514891792,453.6098494367995,1
1.5,19.533373771655754,41.276568170113464,453.4115413981244,1
2.0,19.577195025325935,40.60422820742837,455.5960931189439,1
2.5,19.526753766025962,40.630086386471746,456.25457247338665,1
3.0,19.54872915113731,40.74739590047537,455.4841461384922,1
3.5,19.64336615150109,40.407255811315366,457.55764321848187,1
4.0,19.51731949493649,40.455923727676876,457.92641311165625,1
4.5,19.37343811756181,41.1034713302337,456.65381197046213,1
5.0,19.41264581551428,40.912590185688074,457.43296356553344,1
5.5,19.309609091117203,41.241058245141744,455.88397379425277,1
6.0,19.242894202624676,41.18790001583857,460.13150848428376,1
6.5,19.30455112139195,40.945433993549884,461.2702244600936,1
7.0,19.216249021528228,41.48616178051874,462.6684577599361,1
7.5,19.060248743309742,41.6792063078875,461.3086002533073,1
8.0,19.061312198057266,41.35606840310635,460.8154260501859,1
8.5,19.031106105453034,41.61458418046563,460.74484042637266,1
9.0,18.955161261831044,41.96292593569508,459.571960172835,1
9.5,18.94328355535376,41.774898145032566,458.1525912699172,1
10.0,19.058936788612723,41.347017294067726,457.018500633538,1
10.5,19.01678170494373,42.33767504561041,457.75059498282195,1
11.0,18.980570604290417,42.38181390034504,456.755087622757,1
11.5,19.0138368670653,42.792979335824995,459.04493445557944,1
12.0,18.862643134455492,42.97550160885472,459.27901723705935,1
12.5,18.78457866819785,43.00921039526412,458.3802862610222,1
13.0,18.71201708378336,43.421559056810054,458.05603751653456,1
13.5,18.611700262631388,43.786732803046256,457.212821436651,1
14.0,18.595975426951533,43.43852801171286,458.48414921778436,1
14.5,18.5130520385141,43.82139538406103,461.26793531491944,1
15.0,18.550167055865675,43.514875651053856,459.0576282053503,1
15.5,18.3435417390227,43.753129216756705,457.6151367706322,1
16.0,18.43690179003759,43.52767920907007,459.60471034933767,1
16.5,18.49491069883288,43.197694403873605,456.90027305316727,1
17.0,18.425707801239923,43.45802102469767,456.91322717064673,1
17.5,18.38679877467917,43.48204664546253,456.5159281747548,1
18.0,18.31894165939144,43.57784336579244,457.9416645085264,1
18.5,18.217547735168186,43.8111781918893,457.12663531378945,1
19.0,18.00924903902996,44.46512405632248,455.7733626321078,1
19.5,18.07363185460181,44.05427375876214,453.3226052757192,1
20.0,18.071968531158927,43.738396979360175,451.32387144985984,1
20.5,18.110983572091946,44.03801715289941,451.71820262794637,1
21.0,17.93419986925538,44.23650138526486,453.6070163193265,1
21.5,17.938091407715824,44.603729493678834,451.8064264796203,1
22.0,17.944590301505148,44.70054443583042,452.7914968359786,1
22.5,18.077193111459252,44.38864850391754,456.161783581696,1
23.0,18.008498382145856,44.30930985558994,454.12154532100317,1
23.5,18.228235618171173,43.815027045303076,452.49420360113726,1
24.0,18.202041902972418,43.429083558642375,450.3086232120821,1
24.5,18.315823423347304,43.395913679308705,449.1126645304025,1
25.0,18.4801383013388,42.91850267340974,450.0143022355536,1
25.5,18.55911591265678,42.807734400663456,450.89002853904674,1
26.0,18.637063982016794,42.96968834628817,450.4126467193716,1
26.5,18.573732923493996,43.306352374446796,448.3462508384736,1
27.0,18.506914434158254,43.46018591958488,450.0840389355495,1
27.5,18.660115857164048,43.095291466049275,448.5062751057292,1
28.0,18.608717763037063,43.33127209232661,447.63557517948385,1
28.5,18.5944348737068,43.125433854100315,447.8006806541051,1
29.0,18.657370894139067,42.965899670460956,449.09149538684574,1
29.5,18.719687366487705,42.985656344700985,450.28320795705343,1
30.0,18.79172728109246,43.074413419412835,450.13348809391573,1
30.5,18.746595290094678,43.29205497566259,452.0906588276507,1
31.0,19.011342008506702,42.69530776006613,453.26464314679174,1
31.5,19.107120469081323,42.125289699802444,454.65153919300957,1
32.0,19.183501075430094,41.574797914694,452.36150955693256,1
32.5,19.12285506826079,43.42138914870292,454.14559806002444,1
33.0,19.309801842112336,43.923860911795714,454.26023730143834,1
33.5,19.118496299399627,44.91085186337107,457.202720995014,1
34.0,19.2691863898222,44.55921721268161,459.76712043163855,1
34.5,19.633095534276443,43.44313311141676,456.0029979569625,1
35.0,19.629498450906734,43.73850681652648,461.5995079777057,1
35.5,19.50855559209504,44.12885240391715,466.2646992825507,1
36.0,19.35489559055035,42.49661851899681,471.3411038187035,1
36.5,19.350852191507695,41.880276466145475,468.14533710610624,1
37.0,19.582418448724674,40.943824730930494,469.1273808551638,1
37.5,19.80145926259273,40.756059127044345,467.74931714924634,1
38.0,19.998110012607597,39.12969131332859,468.6364600512585,1
38.5,20.17303017147705,37.41700746637849,470.78484656823235,1
39.0,20.436679916401825,34.861139524190435,473.0709310887695,1
39.5,20.468420821992044,34.50014867924817,473.69417180513744,1
40.0,20.385124332236174,30.71624840691286,477.09955634670877,1
40.5,20.779090658785826,29.61387759708657,476.20012570593354,1
41.0,20.94737104279636,31.430159804901557,482.11941077165307,1
41.5,21.1448126760737,31.79281129012693,482.2824452670275,1
42.0,21.26926671558294,30.881224786819885,479.43656620703274,1
42.5,21.368845539110172,29.266976407631283,474.3813813549655,1
43.0,21.516682629285338,29.355967991232703,471.61509053288177,1
43.5,21.454520422689534,31.44460694974444,468.9178390325654,1
44.0,21.278976955046407,31.674207472223898,467.0458452127817,1
44.5,21.352502400063194,31.469419823819926,470.63838385954136,1
45.0,21.344256498645542,31.23003321612709,474.3102103045495,1
45.5,21.61407058446632,33.90452805251355,471.7869244243375,1
46.0,21.624360973835127,34.38606723414572,471.16822940138854,1
46.5,21.84600347939188,33.813064813894236,473.5036488138242,1
47.0,22.244025279544612,34.04318346812646,472.10689608653234,1
47.5,22.581698022462056,33.28579228606807,476.05375453158376,1
48.0,22.31448130267537,34.42652922661505,472.74644322728716,1
48.5,22.44255552415962,34.31099013758814,470.84396361971477,1
49.0,22.40943706975369,34.687946910072725,467.49434966701114,1
49.5,22.30147719905971,33.932315872027836,468.8627938632753,1
50.0,22.201271767359373,34.25920199867666,472.2483066759366,1
50.5,22.229446659342525,33.829710076345435,473.2347649544075,1
51.0,22.004904224675712,34.05252373628027,474.65348532347434,1
51.5,22.38958354103225,33.49667299285109,470.6988869741097,1
52.0,22.43038295365963,33.52411052503065,473.7129251946123,1
52.5,22.64271556754783,33.210213038565186,474.75439830945055,1
53.0,23.230748823360916,31.690126937107955,470.70984544440967,1
