time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.42356306905402,54.62509241173662,429.8903969765716,0
0.5,20.626344886155273,55.20364469729049,435.6792227434883,0
1.0,20.549219911669827,54.84703010534445,429.01893500450166,0
1.5,20.38625852250692,54.661678761659736,437.7404067215649,0
2.0,20.437050483037638,55.35235699383652,438.7827128118296,0
2.5,20.46125031776359,55.38630943416528,437.1450375841531,0
3.0,20.44650259874732,54.5030952483872,436.6878940361145,0
3.5,20.2370793087857,54.8151892319536,432.74438655202465,0
4.0,20.27689205374286,54.28399094320397,434.33322237299797,0
4.5,20.33735952092041,55.502941051044246,434.7149449130614,0
5.0,20.23656050367137,55.76283318039495,435.7742981706078,0
5.5,20.243290772053896,55.88196077757286,436.5601435958882,0
6.0,20.040993801591306,55.245045019478745,429.9091853564584,0
6.5,20.159332691842632,54.801918835922386,435.472227620725,0
7.0,20.44420415185206,53.97577787416416,429.10414074280936,0
7.5,20.501969781363343,54.24184948166895,430.1767658555584,0
8.0,20.56864870755848,54.50818006282017,431.09381165016583,0
8.5,20.797347580136837,54.24143867775222,428.21339959415417,0
9.0,20.892648430313184,54.18286768897333,426.30549633809136,0
9.5,20.871857650275636,53.89670386034334,427.67988580597466,0
10.0,21.025038715608066,52.90147635922529,431.5235687957475,0
10.5,21.040879971188655,51.3821156331989,434.4156850254204,0
11.0,20.88448348497192,52.74279077688054,435.2125378080064,0
11.5,21.063582118615965,52.40311245767941,430.8590608119509,0
12.0,21.32947555857989,53.33892708094651,433.13843103688254,0
12.5,21.313009578778708,53.78470857615441,432.2322115899682,0
13.0,21.268294603451785,52.30415428022947,433.7707585964931,0
13.5,21.242683219777057,53.3170655011372,427.7012332927353,0
14.0,21.026247028240412,54.68902977664846,432.9850553266786,0
14.5,21.25586857608182,54.03776162691058,435.81482248381764,0
15.0,21.502761072042137,53.269868079918766,431.3603890950328,0
15.5,21.29413222316979,54.834424079271685,434.0933360878534,0
16.0,21.179775143684953,54.57047305880785,433.40159814732795,0
16.5,21.196122143793705,54.04826074541656,432.24615125583983,0
17.0,21.22407611598116,54.32528948657226,432.4443770737766,0
17.5,21.291920346083966,54.66546606511194,430.43097037378266,0
18.0,21.510039440724263,54.08293073157014,430.43657517940426,0
18.5,21.382015473766398,53.54997283721657,440.5787845342425,0
19.0,21.30285193675785,54.26797956382,429.26812966562744,0
19.5,21.15040054881932,54.36112878033427,431.7243627696393,0
20.0,21.164464727681935,54.398047986207,436.377290110111,0
20.5,21.391443001285104,54.16661361103471,434.34645754441647,0
21.0,20.85968045178133,53.89248084687372,436.4553010507968,0
21.5,21.126126133540467,54.41788809472255,434.5433564167639,0
22.0,21.286431231808617,53.097389664317404,435.77585211404937,0
22.5,21.19952059915551,54.49270434604677,442.52741104818784,0
23.0,21.47136192979493,54.13571257761269,435.54222654401576,0
23.5,21.426049589169985,53.9488112836868,438.64079013668885,0
24.0,21.30385919160359,53.24153940307144,437.9402145605759,0
24.5,21.499039018833905,54.80407735862897,435.96098498923146,0
25.0,21.340978445635567,54.768563236163196,436.08670919758083,0
25.5,21.448773628314505,55.65670071462152,434.0177999075869,0
26.0,21.272174790887767,55.174877707887006,433.75836436955194,0
26.5,21.706104037912354,54.99200912916134,430.32147374546844,0
27.0,21.456148398219383,54.955856980791296,435.331892452481,0
27.5,21.202315289980465,54.68717418076074,433.26895228469624,0
28.0,21.220155137496796,53.67196818761943,434.5465602936372,0
28.5,21.403850013429814,54.52085119090564,435.2890992410239,0
29.0,21.39779228494882,54.39953864589632,438.7784128691776,0
29.5,21.347292762352865,54.07221401438413,440.1451760758245,0
30.0,21.4595232827429,53.9507777157388,442.9875992199822,0
30.5,21.336627248643413,53.06749886686422,437.97255201049006,0
31.0,21.485511893129477,53.447673634624785,437.73329310619926,0
31.5,21.43340469686739,52.19479261834367,433.32889638415077,0
32.0,21.465298050191386,52.802435220604764,439.3076378376858,0
32.5,21.582247190006875,52.54011427334548,435.5306923194263,0
33.0,21.57370578101624,51.939372426402414,437.78859127086395,0
33.5,21.749010170173108,51.07069719615232,442.3404673478062,0
34.0,21.680871788208517,50.438342082036705,441.36761880237157,0
34.5,21.41402846158119,50.76904992478954,441.010701206921,0
35.0,21.50765053641785,50.546156156375076,442.3936664695079,0
35.5,21.318282439631574,51.06416306992993,436.1032352437085,0
36.0,21.33714442683348,50.98546874904623,435.8195157457808,0
36.5,21.35613413564937,50.42239808286677,441.95044241210155,0
37.0,21.207800292637714,51.58413056218556,440.9249490235522,0
37.5,21.20495068366445,51.41947677373364,441.44377866974054,0
38.0,21.054512512889183,50.20502618863072,442.7894163071093,0
38.5,21.105093429420762,51.674665022394684,440.424633295597,0
39.0,21.01600364251271,50.68826573393562,440.72088018488034,0
39.5,21.128039842591047,50.25913513334338,440.89276857763775,0
40.0,21.10719935849109,50.847602841591076,436.4837147538595,0
40.5,20.878754616898174,51.59909668157646,434.24104039319633,0
41.0,20.962783818249523,51.48489741920429,438.25492201255605,0
41.5,21.282833940092946,51.558567326191564,440.9157637934496,0
42.0,20.904227337243192,51.26458007474769,433.3956247785388,0
42.5,21.076115152236646,52.30741755414251,435.4506521694407,0
43.0,20.795602944798233,51.78959995002474,437.8455314552048,0
43.5,20.852678512382138,51.39169382868562,434.75590570030374,0
44.0,20.73348618957702,50.992151150678346,434.1018434764172,0
44.5,20.90039050381665,51.33037299340539,434.0634169777457,0
45.0,20.792663378575128,51.08490709608235,430.5542620224104,0
45.5,20.59970908260798,52.39932773257487,439.06274973917857,0
