time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.832411184578348,49.84419973006137,436.91497904105023,1
0.5,19.82208398618582,50.10906810248419,437.0082141364271,1
1.0,19.782722084897348,50.53892291329773,434.94891684194357,1
1.5,19.83922494722811,50.43299325983347,434.29198743913884,1
2.0,20.02413775169691,49.71750533771186,433.3379442937169,1
2.5,19.994009049250078,49.747761579780416,434.119573085048,1
3.0,19.998872210731054,49.742146309520436,433.4322847473756,1
3.5,20.002988984693523,49.368272897449046,429.7630597394812,1
4.0,20.056275157374014,49.02937698564793,429.0353903804001,1
4.5,20.171527540379873,48.419887841054766,427.9081783392485,1
5.0,20.211771140296563,48.4349281907479,427.5321456972596,1
5.5,20.194033572610728,48.4856945922316,429.34200734251743,1
6.0,20.187085070502437,48.386531951746385,431.78605846473016,1
6.5,20.148509046170105,48.18911837030443,430.72001126138997,1
7.0,20.225931883546412,48.19628348437847,433.127415699081,1
7.5,20.34004255251668,47.84557674674288,434.271375146407,1
8.0,20.381228896943348,47.487192683075044,432.94198417411314,1
8.5,20.361601698097715,47.42425172758176,435.04805093229663,1
9.0,20.303274729295087,47.852264353426335,434.78016349913133,1
9.5,20.256170055834247,47.98288804143334,433.8602892997912,1
10.0,20.329434411983197,48.01633581849849,434.9264505450104,1
10.5,20.217622052020765,48.37514880747582,433.49413620915414,1
11.0,20.18452997652287,48.67351906333734,437.030931057827,1
11.5,20.175875868220185,48.810196021333965,434.2168910589886,1
12.0,20.470557055062528,48.067047614220144,432.20255417370936,1
12.5,20.39194292800088,47.968996357907606,430.09546233796516,1
13.0,20.363917409763285,48.096501226387495,429.96878802572996,1
13.5,20.335071534023204,48.147290346090735,431.9204845026811,1
14.0,20.368061974825537,48.54212669514253,435.748570250183,1
14.5,20.283334727484263,48.763625199510464,434.5102845454648,1
15.0,20.22491809691354,49.23762113514271,439.7753584986068,1
15.5,20.395486055475438,48.64225905568077,439.16446275340877,1
16.0,20.37338663386488,48.778851915023324,439.7299106247701,1
16.5,20.224197046414183,49.07104877974922,436.9860386529787,1
17.0,20.3338996015867,49.17905378738622,437.0191775787279,1
17.5,20.27956170427611,49.3542258206621,434.88820462746884,1
18.0,20.301226480975593,49.180115600271286,433.314086242876,1
18.5,20.257076939202094,49.12841326812639,431.85462942711825,1
19.0,20.265198544761112,48.94704461906696,436.20554941423035,1
19.5,20.26236857991439,49.171863095287556,438.3782648848145,1
20.0,20.25169186875085,49.611420306361964,437.3393536941154,1
20.5,20.154780249563398,49.80843923747144,436.38014871605077,1
21.0,20.047691530330283,50.29108997853772,436.92959238903825,1
21.5,19.935218972724726,50.569364934766774,435.0042717492909,1
22.0,19.94313010511314,50.60990762654728,432.76594139789665,1
22.5,19.88203318652133,50.46098476975597,432.5297014375223,1
23.0,19.900470395133247,50.91939812687208,431.8077352524788,1
23.5,19.93090390298675,49.731595264003424,431.6737455176835,1
24.0,20.010559732860415,49.41731663865384,430.81954806587885,1
24.5,20.08685609937089,49.20175328684585,432.23896848121603,1
25.0,20.091894830310935,48.7963236188743,432.08243821552645,1
