time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.98365731290779,30.718830111498807,414.43429498320666,1
0.5,23.04319064932678,30.75435677956119,413.64292952728727,1
1.0,23.031406942518746,30.9136796433328,413.59705113962684,1
1.5,23.088914372614365,30.585956257085247,414.7678073377049,1
2.0,23.018067186960895,30.516194169654042,418.8407960546901,1
2.5,23.02095366356421,31.148429765568483,422.4401455700622,1
3.0,22.96482493852668,31.301775075137407,422.3568981171559,1
3.5,22.86072202016678,31.36750909763488,420.92315639442353,1
4.0,22.884233465629844,31.020288777784508,420.7099436482063,1
4.5,23.08795014874275,30.623774627952557,422.24948505959975,1
5.0,23.096739588606695,30.663460428004512,424.2647686735313,1
5.5,23.203112491533457,30.566197954406704,424.55401030998604,1
6.0,23.25313554056163,29.55193886270504,425.683714606969,1
6.5,23.33532756444211,29.657423022796426,428.40236930192026,1
7.0,23.3771525649239,29.795766465922036,424.91203133396954,1
7.5,23.348825738376544,30.239754488518294,422.28385862061737,1
8.0,23.41741569244571,30.48580234901942,422.05815740215667,1
8.5,23.355760326300537,30.862780544956017,419.7917426305384,1
9.0,23.375130291410397,31.03566748895342,421.8703188259306,1
9.5,23.286242103033736,31.221819873665485,422.5091789757948,1
10.0,23.054914517907022,31.45466553391969,424.08980213623255,1
10.5,23.006507560770356,31.738165183362778,425.073220519405,1
11.0,23.033638633232922,31.50988322013425,423.40177135455775,1
11.5,23.10566768405019,31.12061919764879,421.22332416145804,1
12.0,23.07667470813233,31.301441553426955,418.9824309158006,1
12.5,22.957576041396266,31.629008464490713,416.9420964583673,1
13.0,23.001906895174102,31.284804670205652,416.3909692652836,1
13.5,23.0685585690964,31.13523206051836,415.67833500622885,1
14.0,22.994860004002557,31.281115840391397,414.4784404453867,1
14.5,23.039418117380084,31.333174927255996,411.1626111960643,1
15.0,23.175525797159096,31.60549887577249,411.38746944771526,1
15.5,23.24182179100474,31.72689672259252,412.2264052901304,1
16.0,23.227796287439624,31.313861970553752,412.6525113890465,1
16.5,23.229174322474766,31.467117136732924,411.8298034336516,1
17.0,23.169411106551298,31.505964250860917,409.50739166316384,1
17.5,23.122342346111967,31.22716243343366,407.1003624308362,1
18.0,23.073463884969016,31.216746246754564,406.5605752924577,1
18.5,23.07290901754549,31.00038093052021,405.06535014846685,1
19.0,23.007141945043625,31.114808295783742,404.1754139532427,1
19.5,22.88627872612586,31.213628217081254,401.9418320343488,1
20.0,22.77986091148998,31.408007617610636,407.5264528659192,1
20.5,22.8933450389105,31.039159113435453,410.0005310491278,1
21.0,22.78689014841544,31.086321515743794,409.10437795112364,1
21.5,22.78475414024761,30.776628881694275,408.84312340808697,1
22.0,22.636186194346372,31.392219269262323,409.7035457780898,1
22.5,22.680053784946733,30.96326876978366,410.33668663511276,1
23.0,22.640048543437526,31.564249749190946,412.1387261231314,1
23.5,22.735529483385584,31.436928626190312,412.1628891564788,1
24.0,22.79303548039069,31.71899529282784,412.5792668196631,1
24.5,22.47341485686134,32.14572246817857,415.43409357566753,1
25.0,22.243310337084846,32.89779864949913,418.603081845418,1
25.5,22.16086260753505,32.156502741061324,416.5895266646842,1
26.0,21.827968319199407,34.18789106730621,418.9840406347134,1
26.5,21.83517132111272,33.31174195768144,416.8522897379611,1
27.0,21.997698739019658,30.322038949243883,417.6782942782362,1
27.5,22.206876440438744,31.237494296579875,418.7137312818758,1
28.0,22.31846085915622,31.184604215166004,412.3222010326753,1
28.5,22.82349530471793,30.530544955472585,413.9109168758142,1
29.0,22.859552414630393,30.000578110905906,411.7549748661221,1
29.5,23.29592411733711,30.12942274866944,408.06054435006075,1
30.0,23.101680157074362,31.007124182947138,412.0421094349377,1
30.5,23.286421246849653,30.031725817411896,412.2681777710899,1
31.0,23.473419042093393,29.89016144722103,408.64211597556357,1
31.5,23.558740213719958,29.759115984926765,406.53992319283543,1
32.0,23.851788959668323,28.78928637132064,404.68837654059024,1
32.5,24.13177746155214,27.06965194601847,407.0077584385062,1
33.0,24.232561746361515,27.245557564083427,402.6590620046667,1
33.5,24.24526589237621,27.836669508553836,404.16043864933096,1
34.0,24.241563079923253,27.16757266731498,409.85087179398613,1
34.5,24.07376815983656,27.764279711465356,405.0864036862263,1
35.0,24.085537411923145,29.200168422178308,404.03447384677025,1
35.5,24.066373465704768,30.260141205005652,405.7636928508812,1
36.0,23.955394292114292,30.63044149355085,406.08563122026334,1
36.5,24.297521226300994,29.79811280758637,406.43514356069204,1
37.0,24.191904884958788,30.011629906207965,405.29532163953905,1
37.5,24.05973694156641,30.221834833459415,406.742850687065,1
38.0,24.278273826681183,29.363449622899534,408.7068955105075,1
38.5,24.388845813366657,29.291965119219185,408.8209131871393,1
39.0,24.403634835838687,31.09660093365664,411.81331274221225,1
39.5,24.597042071085504,30.203649076319376,415.2221526605161,1
40.0,24.50519910404469,30.156171966295375,416.62143155102206,1
40.5,24.319275647827535,30.116939700771006,419.56299917546244,1
41.0,24.02117598252445,30.667185757568607,418.89080470888973,1
41.5,24.044938890183904,30.042012680187312,419.3651439888738,1
42.0,24.332661468573743,29.7315099658648,418.417077954115,1
42.5,24.51001478233574,29.456260551659387,418.2793462808296,1
43.0,24.52899060960188,30.06429002832791,419.77835287494014,1
43.5,24.446028020139355,29.814312899269872,421.85188846085356,1
44.0,24.52401807239785,29.951675933295412,421.0956294948419,1
44.5,24.662131773143766,29.182004109414713,421.80201256576333,1
45.0,24.695737351177655,29.342227287859373,422.96143156057843,1
45.5,24.801436089764657,30.26773511600745,423.94066541361263,1
46.0,25.131375192358412,29.596683994357207,425.8099113655582,1
46.5,25.2539583779149,28.9372798941333,421.7705598930207,1
47.0,25.15821146773338,28.98550803590179,420.50654551129304,1
47.5,24.94683224442918,28.69632794538712,419.50106095763186,1
48.0,25.155333436596933,28.502549574242842,416.09119041036973,1
48.5,25.142536343742993,28.197805717755955,411.9350408140293,1
49.0,25.234397832608206,27.91701326627637,414.64421821350663,1
49.5,25.32740896876125,27.035048572093448,414.13326208959415,1
50.0,25.168558659747195,27.788160327949477,416.0791367506579,1
50.5,25.268031835369932,27.0229464378047,420.5463078230477,1
51.0,25.672221361547482,26.74772064895305,423.1261518451814,1
51.5,26.011626253705046,25.781881424347578,424.4457962909599,1
52.0,26.143664863044336,26.112775667488787,425.8715567872037,1
52.5,26.14181743986747,25.420063217448913,423.43368804116034,1
53.0,26.558271191690288,24.711411789777966,426.6775788499082,1
53.5,26.762002089060772,21.179006704381578,428.31872941815,1
54.0,26.83421561149108,20.68282294621811,426.24726050704004,1
54.5,27.20244134539559,19.859461534834416,426.9748910347595,1
55.0,27.057254348326445,19.61629485390823,422.29691928800645,1
55.5,27.405246790899337,19.527455361647714,422.1472258578676,1
56.0,27.39343950578317,19.248443775779094,424.22522753841287,1
56.5,27.740566291931646,19.64316198930905,427.17371706302447,1
57.0,28.030659206206124,18.496736500396313,426.8621804355903,1
57.5,28.165060235092547,17.651757164640948,425.3857343962414,1
58.0,28.32919247305985,17.28881220806473,426.742843376567,1
58.5,28.623324479101246,17.523899289569336,425.3936117571011,1
59.0,28.859503856705185,17.537100034001817,420.38251668413704,1
59.5,29.03654066014747,20.5245674403072,422.46530143821974,1
