time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.562367381116974,39.04123082554196,429.7597384299338,0
0.5,18.547987001752897,38.10639142870256,431.56279543290634,0
1.0,18.295795509856717,39.38309674187329,430.2166278151064,0
1.5,18.490712174887825,40.023519407568024,427.5984008730961,0
2.0,18.402418366338523,40.52409719066461,428.7743693785951,0
2.5,18.23943113982132,39.64391695184611,424.508242674622,0
3.0,18.37940771811962,41.321656088802804,423.90814743220216,0
3.5,18.56499746611485,39.719324312906295,423.7384509258162,0
4.0,18.882586131927912,40.446137705617176,421.85075832345404,0
4.5,18.618218108574524,40.159948550380214,425.3680998684207,0
5.0,18.5098308614862,40.599155226698805,424.38189551327025,0
5.5,18.619369335794303,40.417292717476336,422.1857273594001,0
6.0,18.442977175015137,41.044627278999016,421.9164743568696,0
6.5,18.51117399574851,40.53750528341147,425.8201190840893,0
7.0,18.51663505315958,41.00969500849523,426.91873941668297,0
7.5,18.282018405331748,40.67455455611933,426.84792088823536,0
8.0,18.15702448097086,42.036701157112105,426.018444107893,0
8.5,18.23950960869254,41.367080473845164,422.5781013673176,0
9.0,18.554436039093787,41.31220282344107,425.58973177400827,0
9.5,18.470334756118266,41.72408866641685,429.88583612762494,0
10.0,18.26996219445555,42.09862855475492,425.2740659302872,0
10.5,18.668864281949688,41.33803079663035,424.7132525314109,0
11.0,18.365961668011163,42.87439855012978,427.6882321544618,0
11.5,18.391963763245677,42.457061115807434,427.9547472184068,0
12.0,18.64418983386116,42.80993971665997,429.35444265943016,0
12.5,18.710777241162805,43.41635308450985,429.9085868271787,0
13.0,18.584997353106992,42.85160326385185,430.5182797308968,0
13.5,18.40961965453965,43.67425633159818,432.5893974558329,0
14.0,18.405504967644013,43.24043376725138,430.53220142375096,0
14.5,18.396546910348835,41.99876382202866,429.2222911147666,0
15.0,18.394334606230807,42.10703760309067,430.1565660955611,0
15.5,18.241820954833358,42.38330434101187,429.23138025062775,0
16.0,18.549474903870177,42.5951055090443,431.7178082488385,0
16.5,18.48135724920908,42.186133056023486,425.76690486097664,0
17.0,18.531128363750465,42.14393991410199,433.51966146562967,0
17.5,18.59661955422458,43.03911167187407,439.0278060388676,0
18.0,18.40508527644421,42.61016691746646,436.820485119269,0
18.5,18.198756010253383,42.01373971956234,433.2543529881264,0
19.0,18.157300021382245,41.73370181748934,434.97616954142404,0
19.5,18.147361094610424,42.230593809676016,435.71610829456205,0
20.0,18.47248565133216,41.984609775376526,440.22158532134813,0
20.5,18.488497801389,41.35817062358149,446.4817376770774,0
21.0,18.87840883700329,41.20476032182288,440.10500455582235,0
21.5,19.225639931921656,41.105642499472474,435.73919404975015,0
22.0,18.974312106457507,40.87981685437941,434.2887677324507,0
22.5,19.11351334407647,40.84059207288703,436.3035954263188,0
23.0,19.01927236194796,40.82728385606268,436.07918481506016,0
23.5,19.104648020398926,41.26021741849602,431.5521114042317,0
24.0,19.141181619134024,41.117535255571156,433.5054975624111,0
24.5,19.00648792144022,40.772208278784866,436.8229112214121,0
25.0,19.156647179691845,41.038649292601775,435.37242906988445,0
25.5,19.08941888908573,41.221804588412496,435.6798788336016,0
26.0,19.270866505074252,40.005464463383404,438.2947623229898,0
26.5,18.8954644647997,41.12484135369994,436.23485188040326,0
27.0,19.230377344736876,40.60159952042185,430.9232509633184,0
27.5,18.98385371622584,41.20603140406684,438.3572379710976,0
28.0,19.03137640892169,40.69182764644041,432.64980571986416,0
28.5,18.804694257009295,39.80675520283494,428.4596148748589,0
29.0,18.792094393838408,39.06351532821032,427.479416311049,0
29.5,18.584609583190634,40.194475266829066,425.525023396304,0
30.0,18.914236177648366,40.765490864753836,429.3872616031237,0
30.5,18.573847040527117,40.60172455703957,424.95621170090504,0
31.0,18.656208642112396,40.47066520644993,425.2099130862211,0
31.5,18.68394551931069,39.69263176830645,426.99905921646206,0
32.0,18.72175226536843,39.42159475292261,425.6730926989419,0
32.5,18.671169373395784,39.329019616308926,425.3640358904126,0
33.0,18.66916477795728,38.93761639787575,431.3537745443601,0
33.5,18.697724960350477,38.6365964193855,430.33885538113844,0
34.0,18.920893913706138,39.30056569837284,427.6394814987162,0
34.5,18.82983947485672,39.87138195538734,429.2854716723237,0
35.0,18.767655394361082,39.38755692625293,425.10383114779177,0
35.5,18.607810012999558,40.40918518521428,426.58953610411385,0
36.0,18.571787030805634,39.5383631097221,423.2831482848814,0
36.5,18.65294719262407,38.44924400027407,424.7040975879872,0
37.0,18.67960191713812,38.593621819877455,423.4551689174185,0
37.5,18.462744737895182,39.322065207177246,424.76371694971954,0
38.0,18.44516782071837,40.02545871971716,426.1415149321156,0
38.5,18.703592045578855,39.36156281304052,426.26459491010434,0
39.0,18.870765074674342,39.17564025220889,424.9047902814733,0
39.5,19.011595924864377,38.36368877074713,422.17350058144405,0
40.0,19.09240977198962,38.45740863536942,428.81977581885565,0
40.5,19.166007100379414,38.1174344998158,430.5961369148167,0
41.0,19.32676248761328,38.39071870170311,429.8754998871119,0
41.5,19.23162296268257,36.661473913052966,430.21288576394187,0
42.0,19.48409929603175,37.52047480492212,428.4685531921627,0
42.5,19.338416255009744,36.65890669065661,428.2244005439716,0
43.0,19.36314163162733,37.03216773782343,432.5928372561968,0
43.5,19.215178668063068,37.10210705148733,430.4602742211783,0
44.0,19.43486601154087,36.54913226076788,430.54372644773593,0
44.5,19.56925462872787,36.71365214196088,430.6419233001901,0
45.0,19.107861594225042,36.330128746522554,426.9347190278915,0
45.5,19.088460477448432,37.224815921942266,420.5304246889011,0
46.0,19.334253648741456,37.17487122376844,426.4928526750477,0
46.5,19.40429734553243,36.88422925737635,426.3024581956345,0
47.0,19.231957925119666,36.53856731672323,426.26269162971454,0
47.5,19.1680576197434,36.443010113259696,433.28585786291444,0
48.0,19.1696981905705,36.79027999323779,424.75394305160233,0
48.5,19.007144675998926,37.0021126451498,427.46419651912566,0
49.0,19.223289379885752,37.911285675555305,423.9046157986788,0
49.5,19.240531198057322,36.41843040701778,426.49690224550017,0
50.0,19.52127021327364,36.617108697890565,430.5697663314174,0
50.5,19.33519798236257,37.66491916155853,424.5359594642071,0
51.0,19.400127462809486,38.305016119324414,430.1002696923376,0
51.5,19.56424776266777,37.73907534761866,426.21912290006765,0
52.0,19.692920371809596,38.38737268744588,424.4501833163532,0
52.5,19.307495721334334,37.879365645470116,422.4245216010973,0
53.0,19.583654721182906,38.133952090605646,428.88940787651546,0
53.5,19.35000433832644,38.22280797498323,423.05294308727485,0
54.0,19.363110026916544,37.466527108861484,424.4981631612324,0
54.5,19.18333535824169,37.701782785636674,426.10915765294317,0
55.0,19.33104464533921,37.35662113381372,426.4768228476629,0
55.5,19.546281837959967,37.82591196930208,426.35986696930496,0
56.0,19.449784780627052,36.955436822104325,427.38199361350297,0
56.5,19.39597005012899,36.97529348537488,428.2310334727586,0
57.0,19.36036965231966,36.95717098349625,426.13478413017606,0
57.5,19.444102356455257,37.26030498161899,426.89709923476084,0
58.0,19.64418095895618,36.755607233324966,426.36728086144865,0
58.5,19.43458203123545,36.22316502482269,429.54829943145165,0
59.0,19.450641454479815,37.10003474185374,428.3263701223977,0
59.5,19.6332257352994,37.17702824280408,425.0814934640765,0
