time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.172849089067224,41.035006898713554,428.2760659513731,0
0.5,29.41787978846929,40.41839260383474,429.1287810213717,0
1.0,29.478164866921006,40.96505103301648,427.29413310346814,0
1.5,29.365307274771464,42.220411302236876,427.8277567151489,0
2.0,29.472751956699263,41.65636082782668,428.55311572478814,0
2.5,29.18282460938146,42.020337463800736,425.061148757003,0
3.0,29.64630441418093,41.65864997363312,424.57785845167945,0
3.5,29.279779536348677,41.93105125341232,424.1072425160654,0
4.0,29.26159732610526,41.35307250893017,426.3390847196396,0
4.5,29.247886610534877,41.83149551259194,420.74464271882215,0
5.0,29.480969135099198,42.422948153458066,416.559820137872,0
5.5,29.531172858306668,42.07792884404692,425.03612062974815,0
6.0,29.715612168004245,41.79866477796152,430.29878497622315,0
6.5,29.482433810358522,41.24639565366248,421.9726761103611,0
7.0,29.72182446896532,40.474713677000565,426.4456894946728,0
7.5,29.354635911399914,41.34950383836141,426.69656940352024,0
8.0,29.27971167643261,41.482515978308335,429.5001829259733,0
8.5,29.439247512182877,40.912871141842544,426.14185774988715,0
9.0,28.859644034360958,41.68751030494294,427.90462265234896,0
9.5,29.075202772665705,42.916456047869595,431.8615782941723,0
10.0,28.974982981775916,44.04763976054115,424.16027380047484,0
10.5,29.398116025194458,42.879944844679876,425.74522415516464,0
11.0,29.4758816881116,42.152226948869,428.72659785731366,0
11.5,29.439922928102558,42.31144479665688,422.78428752259595,0
12.0,29.293115194693026,41.58194537498303,420.9677202401279,0
12.5,29.252141383927185,41.31015501517592,425.76903948832074,0
13.0,29.65708783683486,41.654151838588845,423.24186276894915,0
13.5,29.520343141884908,42.19123690721894,424.2189261849584,0
14.0,29.633731111216168,41.51758993514933,423.82295107493127,0
14.5,29.58079549336872,41.575713730720125,426.57068418556725,0
15.0,29.595168988669847,41.97332236667901,424.9514896554958,0
15.5,29.480686130527427,41.6126415652778,427.381173769031,0
16.0,29.604434417281954,41.13947026439381,424.9461989098426,0
16.5,29.68095242829416,42.02621690565771,421.644307733212,0
17.0,29.601090340864875,42.28962695046759,421.07840156121654,0
17.5,29.87472768948561,43.20340417763659,426.680253149891,0
18.0,29.497143166248144,42.34855315291372,423.6106872524507,0
18.5,29.78406450070507,43.787066824834156,424.7312088076879,0
19.0,30.04850757882178,43.02729438195224,425.5819868481721,0
19.5,29.840327040189027,43.34760858913385,422.63479397387437,0
20.0,29.953680445040725,43.384347322084345,426.2224598166992,0
20.5,30.009557979973632,43.05007182929128,423.80742360902275,0
21.0,29.63623389046789,42.55106382916502,426.7863442660237,0
21.5,29.77679745317005,42.13903565662521,421.7734911856628,0
22.0,29.777068088506933,41.967797766941864,420.3014168312896,0
22.5,29.702390210729757,42.289644530088395,415.62761308165267,0
23.0,29.230073801002405,42.468428748701804,424.7820175380545,0
23.5,29.33435502407698,42.011040226593686,420.8322339163665,0
24.0,29.17492450324531,42.780906048761715,420.2585150712856,0
24.5,29.371437500132025,41.141187813824004,420.84420422820875,0
25.0,29.073783613278668,41.52660472155157,423.80421303920093,0
25.5,29.383098427989133,40.66326888917467,423.4593694216311,0
26.0,29.159516040609795,41.96007407332505,425.69896608970276,0
26.5,29.125005620470535,41.3476670279087,425.9740377109775,0
27.0,29.024030731865246,41.43335206277794,423.2742424436407,0
27.5,29.114135832625877,42.30723372676585,427.7373010480836,0
28.0,29.235023009119587,41.786224336323606,423.6367648959221,0
28.5,29.091304375542276,41.267767519212136,425.15586571843124,0
29.0,28.81101145138466,41.354475089511126,429.110590184577,0
29.5,28.5908016304643,41.9252063519705,425.58562942238547,0
30.0,28.98399478909904,42.39671420494739,426.8738223463247,0
30.5,28.79706402704094,42.35905051282837,421.9571469510541,0
31.0,29.07136280834858,41.94734174016164,423.83748142515987,0
31.5,29.01749154695296,42.26902403610725,424.3998029813749,0
32.0,29.2641038334341,41.516113838652814,429.38105992552937,0
32.5,29.21439945175826,42.84284028416182,424.7300774025306,0
33.0,28.983836631220033,41.481175960904054,427.8064599970962,0
33.5,28.954226658581202,41.91831339894611,424.64556347927714,0
34.0,29.255252816702725,42.19178695419344,423.58780478740675,0
34.5,29.16595079866495,41.26131704388705,421.77248173709523,0
35.0,29.170683736364744,41.07980033242513,427.92461662633457,0
35.5,29.13821675407588,42.01350736969554,428.2189410085071,0
36.0,29.13620025554382,42.33817022936948,426.62819777006104,0
36.5,28.997309599396328,41.54705972018655,429.0528247639008,0
37.0,29.37461272576341,41.674264804164096,426.11123196953173,0
37.5,29.31522487250619,42.09964197401747,425.24093437024015,0
38.0,29.13047194861148,41.996258855286854,423.62409955414205,0
38.5,29.438530995955194,41.57872252364956,429.05810550892613,0
39.0,29.19913522130587,40.896323819968266,427.3683980365682,0
