time_min,temp_C,humidity_%,co2_ppm,label
36.0,24.304872794495772,32.48553420036194,441.9760056968433,1
36.5,24.558679348113632,32.02696239087188,442.8921564664668,1
37.0,24.929660969193566,31.66721392321445,446.12658656947116,1
37.5,24.85154328124985,31.15262940276351,445.10393012433735,1
38.0,25.006310945672848,30.930646913432255,444.97559679741835,1
38.5,24.952847532086786,31.654295588616467,443.0820319114877,1
39.0,24.747826707969445,32.97075201676171,443.8837145870953,1
39.5,24.668246966991177,32.6313431128814,440.61301048709555,1
40.0,24.867556133597937,32.34729243354893,447.0403320303211,1
40.5,24.962025732744,33.05405466640237,442.8027661159947,1
41.0,25.03205826703292,33.161305382726056,449.03840404468565,1
41.5,25.064299177572234,31.868534673102474,453.4487343663709,1
42.0,25.16284558875715,29.22266444513534,455.292517124323,1
42.5,25.06712492510956,26.89680714976623,455.46812047429984,1
43.0,24.98361978125088,26.635852347436504,457.2885183806124,1
43.5,25.236893764207153,26.369958869729917,460.3142949411583,1
44.0,25.227171814226793,25.21004221045652,459.40506694341,1
44.5,25.286689939785926,25.810525877856374,462.46830389797606,1
45.0,25.3937623613301,25.656756042052752,465.7921320803462,1
45.5,25.604992624136145,25.702380366614076,468.35686813326225,1
46.0,25.512466593068087,26.20363113909094,467.1107427628425,1
46.5,25.629571569651638,25.19172283200291,466.54813610947696,1
47.0,25.751116430066634,24.40598156884215,469.98845721747233,1
47.5,25.873683461034172,28.121017104020403,472.29664947071836,1
48.0,26.207620127461475,28.397923791675456,474.11463236293906,1
48.5,26.668526912456382,28.048440209624463,471.25675361612696,1
49.0,26.666462318408602,30.334808285671542,465.8799086197566,1
49.5,26.936057152262975,29.334103364479088,468.16806370136885,1
50.0,27.311276567210733,28.93712784812759,471.6406114301095,1
50.5,27.454517248162023,28.74205255289757,468.71345133916645,1
51.0,27.81510713799385,28.234093336145648,461.63322224248174,1
51.5,28.118101732607183,28.56247020512171,460.9253858463486,1
52.0,28.214008336314386,28.0114056572031,458.74753985316386,1
52.5,28.688610001833172,26.86505539336896,461.1686871447295,1
53.0,28.772125046687933,27.266163330442616,461.27719699633815,1
53.5,29.13367796844016,26.260836721661732,464.2420675903154,1
54.0,29.581323369948052,25.98825924805428,462.85553628699375,1
54.5,29.879107096233476,25.787884095026087,462.7191604942497,1
55.0,30.078408296646785,25.818073013118564,465.2682191684885,1
55.5,30.488244709905487,25.51609397355202,462.92797660946593,1
56.0,31.12445755264121,25.145609600085074,459.4067444801128,1
56.5,31.31094935838341,24.96974330963656,459.9761047962496,1
57.0,31.47287866124453,25.19133469621723,462.9302222566398,1
57.5,31.478713269139938,25.075453124605794,463.99305186789184,1
58.0,31.980881158022832,24.15342459116687,462.87957327362744,1
58.5,32.23268690463193,24.06053806738174,459.8615861748482,1
59.0,32.612994268463,23.417431638559815,457.8565817257993,1
59.5,32.78592630195807,23.209709894435928,460.265916065626,1
