time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.550477493148264,41.09018898169902,430.07339762245294,0
0.5,30.649798696245487,41.364989126552366,431.67189290788673,0
1.0,30.597572128802977,41.73045359465712,431.52907587436397,0
1.5,30.535548848847295,40.72986922032119,434.6533918664947,0
2.0,30.52639214887525,41.66010843954361,434.1875395142309,0
2.5,30.351795156923583,40.29194287856983,434.4942288680619,0
3.0,30.62638221750411,40.961581006033484,430.52206359639104,0
3.5,29.945628385358138,39.895160237113394,434.16028588263015,0
4.0,30.273841315336867,39.29694266822784,434.1601125961722,0
4.5,30.21351795446124,39.878328935688266,435.019635102963,0
5.0,30.305305386253156,40.10703759094365,427.2789068465026,0
5.5,30.423438470199468,40.188720651370424,437.1567705369947,0
6.0,30.172091682111777,40.43015369963662,435.37528300771146,0
6.5,30.586029463936868,40.38933198219431,433.7731696364339,0
7.0,30.34591816907631,39.532023229863206,436.80274374747995,0
7.5,30.406833660014318,39.16302233045043,438.2035184255071,0
8.0,30.609520385518735,39.04981286843651,430.0161682973074,0
8.5,30.627743584021434,38.39748304671756,431.2254117134416,0
9.0,30.50479263331664,39.0557852181162,431.04683167810003,0
9.5,30.57930436168084,40.55754413078739,427.88669898832524,0
10.0,30.807512660038576,40.13353613819172,427.4714115800925,0
10.5,30.4997965781577,40.32215525172567,429.19863709817434,0
11.0,30.558094593240686,40.46481648059554,431.2759338012383,0
11.5,30.381756171369034,40.6429006713104,437.302541195529,0
12.0,30.295304196907185,40.231436480318784,431.9737970416115,0
12.5,30.522976969772298,40.82013235908517,428.65410590452325,0
13.0,30.45255252077677,40.62744802849925,431.81781879404195,0
13.5,30.451391602394626,41.677790081137516,429.6114246195352,0
14.0,30.457434859406252,42.13375484900314,425.5561602038358,0
14.5,30.465625158005782,41.914017729285774,427.12781050320706,0
15.0,30.217947991213425,43.446823677557695,426.2231763937731,0
15.5,30.5300687921806,42.979314103273076,426.26426127237517,0
16.0,30.516235365978567,42.32198979272556,424.8594499030655,0
16.5,30.152998463768323,44.067055328442706,423.0093955353786,0
17.0,30.445637723396906,42.26122900187824,421.7376689627504,0
17.5,30.48404428360486,41.98506034732477,426.8196244157835,0
18.0,30.830595770851296,42.46070260489643,425.3586903302577,0
18.5,30.350549122025598,41.96407065759104,433.7778507383554,0
19.0,30.661723902043857,41.45911157830813,428.7586164581346,0
19.5,31.017609942937504,41.70384992237307,431.1807891440129,0
20.0,30.649082633455507,42.594728272268185,425.79411140292655,0
20.5,30.748468769167612,43.059538597073086,430.6963692405409,0
21.0,30.804028455523458,41.76242330699795,428.3702791104654,0
21.5,30.37968017289919,42.128508845957775,426.60305004164513,0
22.0,30.65617691434797,42.44714715397007,428.3049014883512,0
22.5,30.493997025959423,43.18019535975752,428.58160393324744,0
23.0,30.385123834500117,43.12490848048722,424.732860872023,0
23.5,30.387171390943248,43.788413967009085,430.96348345209367,0
24.0,30.449808075940755,43.033739201846394,427.0810216052406,0
24.5,30.32337841145067,42.61848324989698,427.6553889627522,0
25.0,30.06625721737838,42.31322371487708,426.7479223983715,0
25.5,30.703195557836466,42.42019877791318,429.18905470911386,0
26.0,30.448938100038607,42.46015587256851,434.3658807670953,0
26.5,30.880177085549853,42.863904890497096,429.25634160473817,0
27.0,31.054987492475465,42.080864224450075,432.57609726357055,0
27.5,31.15297050143315,43.06147350911132,429.1530339198974,0
28.0,30.700552977907048,43.40511082127477,427.7687120257348,0
28.5,30.969692429283203,44.1574736470544,429.8109554566186,0
29.0,31.322262610738342,44.388721554656165,430.6270054497811,0
29.5,31.106448553891962,44.93573922514672,434.2228968236168,0
30.0,31.0284105325475,44.23493462175069,429.59607644112685,0
30.5,30.908499095784165,44.84885180325365,430.43129772178764,0
31.0,31.057944797124584,44.28536243105289,433.8472054025467,0
31.5,31.283833197969454,44.046049444670686,427.91718325336024,0
32.0,30.726270087305174,44.8865005605956,427.26131617154266,0
32.5,30.54558404812923,45.487847565557495,431.82183482188685,0
33.0,30.63687879534591,44.628104082780666,431.2606816465135,0
33.5,30.713366449340565,44.654357557281685,431.51343547437267,0
34.0,30.660435776514138,44.237379692776024,428.5352946057936,0
34.5,30.437627900046113,45.19885299147686,427.02779582048663,0
35.0,30.685341534772483,45.23442906967614,430.5471432359185,0
35.5,30.533036614227928,45.8136104222103,430.8932384094973,0
36.0,30.88925156333522,45.62261876588782,427.15022367050557,0
36.5,30.88070431780887,45.590179755930784,429.0518538738606,0
37.0,30.5596323747018,45.431788792171325,432.1509722268071,0
37.5,30.80915905498193,45.673219879594825,438.5262187161095,0
38.0,30.820873749375046,45.13616693231697,436.1641573563813,0
38.5,30.890376307527124,46.72732214144792,435.4368380174456,0
39.0,30.758906905262663,45.33240927993455,433.91686545620905,0
39.5,31.01718603671207,46.000044901487826,431.90452075012104,0
40.0,30.828333019676432,46.349393230921336,432.8990926941946,0
40.5,30.89969903593838,45.61721019779575,434.68459415242336,0
41.0,30.923410653737115,45.84698123927062,436.638021067984,0
41.5,31.100849732597514,45.76472150506065,431.68658289817733,0
42.0,30.880469707070958,45.35036411406808,434.2102347850089,0
42.5,31.05616323694931,44.83206702885995,438.1019263240025,0
43.0,31.25325957474093,44.85094767655742,432.21724019684643,0
43.5,31.30133228448817,44.53856110265388,437.34059102581506,0
44.0,31.241085595982767,44.406506620279835,433.90891150901894,0
44.5,31.383697586914394,45.053542262551126,436.6649275365656,0
45.0,31.16767015832773,44.827090847077564,438.93642680732785,0
45.5,31.2350539624543,44.64039513946747,442.777619595679,0
46.0,31.237900716301308,45.31601493382148,438.7044272782945,0
46.5,30.996209557107484,44.52506350001227,437.2059523484121,0
47.0,30.75852893253153,45.47068241627273,442.7022014987209,0
47.5,30.88272146509536,45.09082777145433,442.3203468001451,0
48.0,31.274372599963776,46.10624295639188,436.5989903597718,0
48.5,31.326142191668477,44.4420434541577,434.94976659136785,0
49.0,31.620688258950814,44.65944373725475,441.41909767817657,0
49.5,31.41001695723661,44.415464509595054,438.6452236049428,0
50.0,31.351877851944266,45.61171305098845,434.89087705323993,0
50.5,31.41691052674252,44.47004381289958,431.3971302430857,0
51.0,31.563546753481294,44.89881580032286,435.5849820720098,0
51.5,31.120741677685857,44.90972668440866,433.37951725474375,0
52.0,31.371133360331815,44.664034867975914,438.6746951669767,0
52.5,30.999985764361732,45.50399282078539,438.6535385403169,0
53.0,31.475813886161568,45.58509275546909,435.6334585630207,0
53.5,31.505945705076794,44.71805088982314,433.67329754556965,0
54.0,31.284439419751354,44.9672782511973,435.1101618120006,0
54.5,31.337290302984513,45.41801498959189,437.8337347169736,0
55.0,31.01775158791237,45.881532292783064,436.60755110424344,0
55.5,30.77530155147688,45.792482459667866,436.87166664838395,0
56.0,30.618255205620674,45.30652108266105,433.72616666683007,0
56.5,31.20174986164085,44.74828456886427,428.00084276582595,0
57.0,31.20532121857437,43.97626770656549,432.46965211581414,0
57.5,31.042572745527224,44.21980525512303,433.968851079266,0
58.0,30.865321505404605,43.178229809629826,433.61137699773445,0
58.5,31.29621768482788,43.710118421557205,433.599845885339,0
59.0,31.148217709619722,44.36211258022454,433.8012851396291,0
59.5,31.313465407200958,42.532573287112044,432.19080965930783,0
