time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.777890659894076,44.288760380500854,404.7987525834072,0
0.5,20.75201637978199,43.9506360358142,401.04160466686653,0
1.0,20.883040990293036,44.32361039216384,399.45514126302743,0
1.5,20.77175911559668,44.211086755680114,402.2092307597387,0
2.0,20.496724177476793,43.17013860105107,400.759887895107,0
2.5,20.711687610233888,43.866139939710024,400.8609300698174,0
3.0,20.801533739456165,43.432312997111104,402.6890365608253,0
3.5,20.660724379073397,43.521378841985616,398.9281935468471,0
4.0,20.84847948891399,43.24605600196865,402.0665942647743,0
4.5,20.627427188461958,43.89577221634399,404.8106207896152,0
5.0,20.410414035126124,44.391265436866576,401.97176150067247,0
5.5,20.684054974984587,44.50389895626936,406.52640407075677,0
6.0,20.798409733748027,43.28302711300278,406.9078456661165,0
6.5,20.83507219836575,43.6389340147842,405.5349063134544,0
7.0,20.67890447529707,43.3262210834054,409.8652151573001,0
7.5,20.57636959372018,43.68028777970758,407.9870124832248,0
8.0,20.873191167769757,42.80480795176124,408.66029260438967,0
8.5,20.721268487596976,42.400806594259876,405.4115811343858,0
9.0,20.714090981411456,42.095430376486625,404.2195815824961,0
9.5,20.58820117738492,42.23282829746344,411.03441179477346,0
10.0,20.48513828843025,42.0437423051608,408.39498137673985,0
10.5,20.56347673076427,42.39355073288074,410.50749791338285,0
11.0,20.53766177767547,43.330448144544214,415.94854553572833,0
11.5,20.64242099147838,41.92431528396404,413.95130339598364,0
12.0,20.509921046093112,42.12192289125659,415.3808978755051,0
12.5,20.497051217641502,41.86363363002252,412.63515356813195,0
13.0,20.33287279238767,41.80225377765491,407.6800792583779,0
13.5,20.561513321143504,41.915945487747,411.3236948843814,0
14.0,20.609162661848877,42.25633728809831,414.1315557497703,0
14.5,20.477150716469822,42.70833464892372,418.0217929358396,0
15.0,20.49683859628528,42.81664965045583,413.4465811239811,0
15.5,20.531721835939145,41.73475277437052,416.08204818113325,0
16.0,20.776797981326407,42.04901980227938,415.6485455680282,0
16.5,20.585534784427974,41.37437876869656,412.87649932143853,0
17.0,20.886135978089605,41.929388667168325,410.269483949741,0
17.5,20.918109082818628,41.48665808683489,406.43696354028754,0
18.0,20.813499348722587,41.53224115702185,406.79154355636234,0
18.5,20.79586731981024,40.74275822830152,411.04456014659223,0
19.0,20.8782214870944,41.06911458130084,409.15114384690065,0
19.5,20.798653401042266,42.07106788496339,413.3613371416729,0
20.0,20.73481616804214,41.07530703474628,404.33219440347665,0
20.5,20.64021560360471,42.051128545555585,407.20733034278317,0
21.0,20.63185370836161,41.78060209197237,408.2990785573075,0
21.5,20.753365091469487,41.42521091212258,403.0478999738876,0
22.0,20.69655409749801,40.144239796614755,404.11352735830366,0
22.5,20.829757627955733,41.84080216034435,405.17084587970896,0
23.0,20.730658562955135,40.962826770928544,411.203560508325,0
23.5,20.839572757838113,40.622229986504756,406.6214871838507,0
24.0,20.93251493910052,41.00960886386399,412.5367203221793,0
24.5,20.800607124062406,40.170121000397586,412.4308557119811,0
25.0,20.834468018132956,39.53291359305505,409.4084903216649,0
25.5,21.090883113117343,39.27338436607388,402.9665410846451,0
26.0,21.13617095208737,39.838006646095415,407.64476099072715,0
26.5,20.866176442567294,39.75849249614195,406.1703252057745,0
27.0,21.069359152860283,39.671742908468374,401.99483030185235,0
27.5,20.8448901828172,38.622699400365505,406.07177430070584,0
28.0,20.919051318075137,39.42181522270138,402.27910289598543,0
28.5,20.818933081131263,39.451747109494555,403.4327542766194,0
29.0,20.353842546152514,39.63989760519233,412.4048744363159,0
29.5,20.80313973202405,40.32545476836442,407.10393595960727,0
30.0,20.632278855761133,40.20910263290767,410.3735821217344,0
30.5,20.788157044656476,41.126185635220295,420.2179488114657,0
