time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.295185656876328,41.392347834493705,438.62027141197945,1
0.5,31.260467315919954,41.73175992888952,439.27240159024495,1
1.0,31.154474185142945,41.4961052650279,441.90150504592685,1
1.5,31.0244070763946,41.95801331385378,443.72053442085513,1
2.0,31.11231510525821,41.99527193400729,445.52312864578425,1
2.5,31.200302350699115,41.907748543199546,444.1736173879699,1
3.0,31.12605920831249,42.07548099998506,445.1564582162273,1
3.5,31.139232891966667,41.97198861373543,446.23731935935126,1
4.0,31.266692708624426,41.64641576837262,445.293781723499,1
4.5,31.214420168801947,42.024448347885176,444.59538938497565,1
5.0,31.26372204628115,42.126679693592365,449.3062966013416,1
5.5,31.15281410190242,42.536170756692,455.03773315735225,1
6.0,31.22876096676166,42.20124372612737,454.41053211518044,1
6.5,31.307470979052862,42.67556262039704,454.70180853671036,1
7.0,31.26334685285909,42.800175423037906,453.1991322764136,1
7.5,31.45512485680733,42.25286950159779,454.9117310145571,1
8.0,31.550260308559345,41.752172548137075,453.29222005209897,1
8.5,31.396737342917138,42.011348495253664,451.09476646246094,1
9.0,31.40792545921796,42.07965890103881,449.98679057951,1
9.5,31.448405154322845,41.58923332374977,450.1294789559606,1
10.0,31.391192006221967,41.27090578268981,449.9973048189955,1
10.5,31.341104416246893,41.25199992420521,451.0621185430867,1
11.0,31.378666438884192,41.09124538892145,451.5572933526741,1
11.5,31.426247927347237,41.07226566276547,451.5470917175787,1
12.0,31.40070260083876,41.2094435510453,449.3579876293002,1
12.5,31.290206394136717,41.64005570141544,449.16255702463116,1
13.0,31.17829795782677,42.08578832746974,448.58806263564156,1
13.5,31.30644935908343,41.57795126138897,447.20852421379686,1
14.0,31.26346060621758,42.20742578846967,448.46344650786807,1
14.5,31.44149586506112,41.93234472247529,447.1945089070438,1
15.0,31.481290000081938,41.998801148140885,448.848001441934,1
15.5,31.58967981543554,41.904223715394764,448.665068089843,1
16.0,31.529269656766925,41.53148187873492,451.10076521367034,1
16.5,31.621221667346873,41.66794828619889,455.4675544757194,1
17.0,31.79144118904453,41.13679268384578,453.17178707177067,1
17.5,31.732656121925388,41.2533334367404,451.90498730341744,1
18.0,31.67495807495206,42.049479954514084,450.82929165909906,1
18.5,31.883667350646412,42.18898568009158,451.5235355463671,1
19.0,31.922088928028515,42.22104980334652,450.79639746319197,1
19.5,31.984998061247005,42.30618845346881,448.9604206975818,1
20.0,31.922223765110232,42.767244376992636,451.99428913141145,1
20.5,31.968481740592722,42.603023420647425,456.46566873718,1
21.0,32.01329851142364,42.72537790393752,458.1093522688269,1
21.5,32.16533115563241,42.517850518516916,458.8704572905947,1
22.0,32.22766901466384,42.379583545357924,459.15433831600546,1
22.5,32.26500640869095,42.43960633555359,458.4299313760875,1
23.0,32.25855874125512,42.567284880994386,463.7160926418136,1
23.5,32.20737183619299,41.25815982474503,461.6956443385826,1
24.0,32.33246669456593,40.56060324877794,461.62140758468314,1
24.5,32.402160896890955,40.540266150120175,463.2764069459677,1
25.0,32.46408973681789,40.51946136754402,462.043501245412,1
25.5,32.33225866452724,39.936488082299405,465.53555418200204,1
26.0,32.353229496767064,40.09938888762572,466.91243271488497,1
26.5,32.29544904419745,40.985544200454704,470.8533954023739,1
27.0,32.43008721999738,41.06096131908977,471.73212371355316,1
27.5,32.59607720320338,41.93320936829678,473.073099121589,1
28.0,32.35807583847185,42.32657581781118,476.2259730187432,1
28.5,32.241524241476505,42.788769665417966,475.83837911458943,1
29.0,32.508310187138555,39.939467622517306,471.497212301637,1
29.5,32.21347988320815,38.79281451803677,472.90620198070803,1
30.0,32.1758552280977,39.34429966451825,474.1822079081813,1
30.5,31.91008007480394,39.501755224601,473.8134155925903,1
31.0,32.01694009700213,41.47280415696317,475.69675227943685,1
31.5,31.879548775622336,42.635644292102654,475.033627194129,1
32.0,31.873231974605574,41.597235013680965,474.2711512170177,1
32.5,32.26792870707056,40.65374433707572,473.79488010321836,1
33.0,32.236053741617816,38.00456009666249,471.74885034431986,1
33.5,32.341047161161015,38.094908507599705,472.8777239254072,1
34.0,32.42637324463797,39.07865919039541,475.43641197594985,1
34.5,32.38705038296496,38.741029783864,478.69825484050807,1
35.0,32.44521850101707,39.32279797755279,480.5364221413632,1
35.5,32.37580823870654,39.61068067206112,477.6255166218373,1
36.0,32.22910893574028,40.71135365768425,474.05462002099864,1
36.5,32.36986336175035,39.3356761371128,469.4049773976295,1
37.0,32.51736561109277,38.04637828792372,468.0246404788924,1
37.5,32.56753350424551,40.8912333155887,467.551747794923,1
38.0,32.66385789969893,40.40457096399955,466.26102683661486,1
38.5,32.696400639763326,39.36201176460578,462.002455110228,1
39.0,32.577947847100575,39.828756703802114,464.1507020948208,1
39.5,32.626419852041195,39.40264608457945,465.46447181494204,1
40.0,32.6769704907644,39.72200080640098,467.6362388617843,1
40.5,32.86763291937069,39.74247533894203,472.3951657539879,1
41.0,32.824294077134326,40.785885586304154,472.5165917591342,1
41.5,32.522133963115664,40.50226627541711,473.16562067601717,1
42.0,32.693714060601344,39.58322342965961,472.8040504341465,1
42.5,32.6062221072366,40.305504801506515,476.1194810575832,1
43.0,32.85874338172286,39.3299063009303,473.4253684595848,1
43.5,32.71283768107135,39.93071684084581,477.1745984408092,1
44.0,32.8778642285942,36.21080573184402,477.78056390150573,1
44.5,33.04386469120588,35.31979414849657,470.4135879430361,1
45.0,33.405599548435234,35.0034788461674,470.06229860116713,1
45.5,33.52550123748928,30.282854115444806,472.79795886169074,1
46.0,33.398349642678504,30.386216625431288,470.2923841609854,1
46.5,33.597089248282785,30.63783069130639,469.576055619049,1
47.0,33.70103376223016,30.475987761705788,475.2157910587316,1
47.5,33.8733763458812,31.11359003672255,474.92872407581063,1
48.0,33.99928271981819,34.670055813361174,473.74023494299723,1
48.5,33.867314453535116,34.11875629375453,475.36755326678787,1
49.0,33.71334813426046,34.31463508356431,474.5257938490961,1
49.5,33.67595151779776,34.36756503217404,471.8543236784883,1
50.0,33.698161226376676,37.17581105632491,472.11118371231703,1
50.5,33.67502249633481,37.936838278339124,476.88353523162175,1
51.0,33.70715579934669,37.81575120502378,473.9644884888276,1
51.5,33.93137735377149,37.632105586786935,470.4169107910035,1
52.0,33.951008358566895,38.36677137760397,474.33304543615293,1
52.5,33.8549691368234,37.67077329401621,469.34866516682075,1
53.0,34.087849064594565,37.760579804281505,468.7424673147142,1
53.5,34.03311407717779,38.09201406532974,468.5862147400572,1
54.0,34.212088135719085,38.072837829986575,470.6106073934455,1
54.5,34.56576443799388,37.020942324420105,468.7266712897249,1
55.0,34.70773276881494,36.90130358255771,470.1726018891743,1
55.5,34.67272049981383,36.459198006627965,474.22142527408704,1
56.0,34.655518070691215,37.011471774452204,474.95329156028015,1
56.5,34.89429337526966,36.539236312165315,473.6487049316877,1
57.0,35.19761378075037,36.33837055526728,474.3656813731625,1
57.5,35.61686831493677,35.7328364607475,478.5378175416083,1
58.0,35.532156567150466,35.86026198784734,480.6861547805299,1
58.5,35.87808169968311,35.30532938756854,477.248050854048,1
59.0,36.07267767408375,34.982114821444554,474.2351606665208,1
59.5,36.24318938643704,34.41233215795077,472.2704278550832,1
