time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.946874711037214,42.30856526433296,442.75019711318083,0
0.5,21.817855978495178,41.17275341631099,442.5326602700252,0
1.0,21.95408250539909,40.760410669040915,441.9724008647139,0
1.5,22.046312422531752,40.744296033184355,441.3854235741491,0
2.0,22.08347526876791,41.63616043418062,440.8532935911991,0
2.5,22.253903011348232,40.5677354355681,434.9204862121903,0
3.0,22.02574402863529,40.040219596625754,433.3034086204955,0
3.5,21.98590458261279,41.06114097365246,437.8491472133922,0
4.0,21.95025887622668,40.94013875106565,437.50433054704536,0
4.5,22.118747068016635,40.7513955330374,436.7254090825382,0
5.0,22.124257162519882,40.11700721138325,439.4624233390831,0
5.5,22.350922689718587,40.2789841792935,437.51040588954316,0
6.0,22.163894891795692,40.76124613515838,439.3258710693253,0
6.5,22.044284458126544,41.93049697350085,443.5105395459448,0
7.0,22.097844815880347,41.80830088265632,440.4204684487996,0
7.5,22.092411364030063,42.35623672763,435.92340270682723,0
8.0,22.118146877502266,42.43299263415415,437.01706269796387,0
8.5,22.45500462716193,42.939264315045996,438.9600619050861,0
9.0,22.292942408269074,42.27876523453604,435.69077494811285,0
9.5,22.170036700371508,42.61457545395748,431.7456931922228,0
10.0,21.956387316523767,43.59612675946341,439.95320563950423,0
10.5,21.84500577221555,42.61038454993376,434.2826022168743,0
11.0,21.985723541470776,43.12826334673566,436.4031617456913,0
11.5,21.942629121099174,43.01175625968798,438.3024716819234,0
12.0,21.861201181205754,43.2809523990232,434.51672015119846,0
12.5,21.957788309264103,42.56926574235368,438.46057464745127,0
13.0,21.905880656804676,42.775563463026025,439.93472201880553,0
13.5,21.889546679901386,42.379349777894184,440.46765609514114,0
14.0,21.69261498632436,42.90053944848763,442.9820712692846,0
14.5,22.041692825523015,41.9041268768374,449.47888216104957,0
15.0,21.871222915597023,41.43524225492133,439.8302562136836,0
15.5,21.86447557680118,42.789396880455314,443.00106165370124,0
16.0,21.82636678722685,44.102510968270856,444.74577694943844,0
16.5,21.703440488796897,42.57278594871946,439.0563828340904,0
17.0,21.486183386949364,43.30467275473252,440.94445312059656,0
17.5,21.734985244957045,43.60633564179307,442.26056941144356,0
18.0,21.903463751964672,43.08653529693228,443.97108945813756,0
18.5,21.940129310423156,42.802255132407254,442.2840080078281,0
19.0,22.083182936265096,43.24211888139593,441.84838199109964,0
19.5,22.066003809406403,42.472463876232915,441.4437185798089,0
20.0,22.016606508920617,43.037520562171636,451.94882317193697,0
20.5,22.12234878296581,42.92686042219742,447.4265729717794,0
21.0,22.033864691289672,43.48484329452182,448.28059108158095,0
21.5,22.00612651066643,43.65273988289682,444.74006818074724,0
22.0,21.994268973974982,43.325295483188064,440.82644602618996,0
22.5,22.00170883207604,42.37314672505076,439.8654270568506,0
23.0,21.846775008383883,42.96736147010142,444.9918766971683,0
23.5,21.796934260360665,42.22626058383626,443.63448778735193,0
24.0,21.73927232952805,43.735088253142905,443.1576867305991,0
24.5,22.030264759702366,42.77809497712272,446.18985708796583,0
25.0,21.942992622713717,43.08164759326695,442.0699736615739,0
25.5,22.09695088930779,43.26346751024316,447.74747786322376,0
26.0,21.901350141303027,42.74884568268885,448.3156480612894,0
26.5,22.289084168480844,41.579709610538984,444.03741650614404,0
27.0,22.340899998588743,41.427049089325465,443.8778293399708,0
27.5,22.143410257255912,41.59060837426674,440.78966339805334,0
28.0,22.219293827784618,41.16100037477583,448.25032680892883,0
28.5,22.373540333182323,40.98328521417407,436.0838324011845,0
29.0,22.118811299223555,41.543602704726595,443.5652323150303,0
29.5,22.518265139246264,41.35228934689827,446.65348835397293,0
30.0,22.342942832509653,41.510001172888515,447.02478886511386,0
30.5,22.409022550230954,41.50757593931414,446.19752614009127,0
31.0,22.45197575798506,41.56105044747541,437.9813092781736,0
31.5,22.534218568997044,41.66265796490548,445.62379974800615,0
32.0,22.711585728132683,41.44764108035105,441.5381775568405,0
32.5,22.97381217356807,42.0679057145704,448.8230782350593,0
33.0,22.736891182198605,41.347759618054006,447.6511807842657,0
33.5,22.988677935737098,40.99011563576475,445.26916196001577,0
34.0,22.65673470674417,42.03026082337234,445.3017049873417,0
34.5,22.802353805718077,41.590313771036364,448.7953410782425,0
35.0,22.736219580512273,42.15473912295884,450.03682130846914,0
35.5,23.17696231968502,43.255334170029734,452.11125985673823,0
36.0,23.09452024068892,43.33885928009835,449.6307015149415,0
36.5,23.14515333880403,42.87735830206176,451.9050374272583,0
37.0,22.63857127917898,43.25598234887477,447.60928621846097,0
37.5,22.860967996416235,44.208765419424964,445.36076415500656,0
38.0,22.998070768980355,45.519405105068714,443.4624935650692,0
38.5,22.78700753685312,44.06133550392526,445.49525544584264,0
39.0,22.776550232955138,44.969495631640676,444.35136702956197,0
39.5,22.744136222362446,44.65527527845146,445.09130351676265,0
40.0,22.56753010362011,45.13596081524655,447.84401092337936,0
40.5,22.72188046493181,45.011893706201214,447.88529253939635,0
41.0,22.754173534383494,44.17065328015566,447.0333216960167,0
41.5,22.588299575868454,46.01350123409945,447.6221719974191,0
42.0,22.63295413505016,44.719880048761674,444.9976813892392,0
42.5,22.541937094447537,44.365666070838,447.70102444759976,0
43.0,22.85989323542829,44.58787879147383,452.0258062873131,0
43.5,22.715015407084906,43.83063146810161,449.5158541949601,0
44.0,22.79903038022136,44.63288286407749,448.6919425319269,0
44.5,22.550008249573416,43.77602324094818,446.4127556534477,0
45.0,22.661418069069665,44.146859401110916,452.032071796897,0
45.5,22.849805323122443,43.7012419014746,448.6953365946462,0
46.0,22.620400037467775,43.86112475989764,448.5232051243124,0
46.5,22.56712185768111,44.42634298772465,449.16555078179573,0
47.0,22.758085111430077,43.78694584670532,450.94166875972417,0
47.5,22.88232787214533,43.869622070078535,446.8629770097276,0
48.0,22.961429504759792,42.44876086749492,441.5489765896589,0
48.5,22.650580949821492,43.76306826674797,449.4290582661275,0
49.0,22.69837620780683,44.28950632894612,444.34976796319995,0
49.5,22.49562607090978,43.267385244204135,448.78663468611217,0
50.0,22.320731233908738,44.04502682786942,444.1096925675143,0
50.5,22.320840041912245,43.38607544290337,444.35613197098604,0
51.0,22.177856161619975,44.16774546897927,446.52314379384666,0
51.5,22.25681489997029,44.000978085220815,447.4656679476318,0
52.0,22.135475738160935,42.84287618066955,446.4872290666588,0
52.5,22.214150806641886,42.991244668938315,441.31476879648125,0
53.0,22.366303111361944,42.93428928919589,443.3149557173209,0
53.5,22.38045524751534,40.96497264186146,442.6801457879299,0
54.0,22.460814464787767,41.33475235490689,439.0480555941802,0
54.5,22.2877740525923,41.87401669815368,435.49346869373863,0
55.0,22.327509608271615,42.501098778194695,437.64825556363513,0
55.5,22.100860103097975,41.77974740692075,434.1125595189743,0
56.0,22.117915653672043,41.702020958202006,434.5354740032482,0
56.5,22.096430957110964,40.94677073725439,437.2175684936281,0
57.0,22.111583596098242,41.823192217927065,433.11915481344863,0
57.5,21.815053962228884,41.255514536974495,435.91419878753965,0
58.0,22.114123266589715,40.78185748496066,437.2283488442205,0
58.5,22.13021091045664,40.54001937818434,445.5775471619404,0
59.0,22.12395397247744,40.32420305351583,447.8072307732034,0
59.5,22.094965505703815,40.10619980323605,443.9839572141062,0
