time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.448684939473846,44.38678014550475,449.5448106125553,1
0.5,21.532198324466417,44.14010035015355,448.773020267103,1
1.0,21.694233752007797,42.93080287229206,449.07224965663744,1
1.5,21.636907896993943,43.3467276001895,446.4345561714735,1
2.0,21.62288709499829,43.548994624132554,447.52150130044976,1
2.5,21.722311041122115,43.57146401100729,446.56996271982473,1
3.0,21.555865408015244,43.94603658669039,444.6659250133731,1
3.5,21.59151552917128,43.85331751543396,442.8333861878202,1
4.0,21.62864237469759,43.85069017973311,441.9796366194476,1
4.5,21.670536016036227,43.88500955121504,440.4486712648889,1
5.0,21.786369886530775,43.158231345732084,438.0188082110107,1
5.5,21.86123765864208,43.115896552431245,440.96654129477497,1
6.0,21.894320846958074,43.12731270594023,443.3652151716955,1
6.5,21.857728771466807,43.497925269989715,443.12585999373886,1
7.0,21.842159838390636,43.21905221871642,444.3602802276188,1
7.5,21.81898642842601,43.29607638969769,446.397607100889,1
8.0,21.96043973182832,43.22068986223726,444.9467965516089,1
8.5,22.021906683202598,43.06422197328599,444.38850353700434,1
9.0,21.92575022448126,43.38279436382218,444.5613121515218,1
9.5,22.0089493650352,42.935816600406234,445.66400000937017,1
10.0,21.972480015222644,43.076137485716266,444.28714198879004,1
10.5,22.061682707179227,42.55901273747593,444.91854182645227,1
11.0,22.194312841399608,42.12237268292477,443.14644853684337,1
11.5,22.397681075834328,41.328829460450265,442.3383015219758,1
12.0,22.464962292139216,40.81979514312736,442.59161789721355,1
12.5,22.5084223890823,40.90374341948982,442.27742034699867,1
13.0,22.39278643656885,41.34040899667722,441.84914674963244,1
13.5,22.396113796113685,41.59899392654633,443.4758459762122,1
14.0,22.219164858158702,41.91771538457343,445.9885585660428,1
14.5,22.162289462029023,42.29091645654342,444.7414036988867,1
15.0,22.14763988173781,42.34872452533006,443.3317551866559,1
15.5,22.081942050371836,42.75279018441077,445.6946649718847,1
16.0,21.944735308587422,43.06453107471467,451.3208480272704,1
16.5,21.95650765808649,43.15059579138391,453.65398069057227,1
17.0,22.013449704870588,43.27594644877434,450.5503471204918,1
17.5,22.11875678992299,42.972958622658396,452.4843439807549,1
18.0,22.116552251811544,43.10013353660593,452.1460607582779,1
18.5,22.08682283177386,43.536027673953186,453.28177799189,1
19.0,22.00586810289066,43.56618654664051,451.6026967629263,1
19.5,22.061235486289792,43.52656466812013,451.9027447953001,1
20.0,21.95972185543638,43.751249268000926,452.81298547611107,1
20.5,21.96846981615162,43.98237724380619,452.3849660947004,1
21.0,22.109388565544375,43.64707499617489,450.91850689096555,1
21.5,22.196351509107032,43.26008400059328,451.1780085811103,1
22.0,22.14463228063058,43.843877522188,451.9190562430883,1
22.5,22.248376085708806,44.03655168279238,449.6544680059662,1
23.0,22.37677933203256,43.72514913906249,449.83623503740824,1
23.5,22.422006218407358,43.782340155407695,449.58812241997407,1
24.0,22.5254759350588,43.47648730204186,450.9671318846034,1
24.5,22.535400376798773,43.46878988409687,449.73835398394203,1
25.0,22.45188105720835,43.469586968119536,449.2130402995358,1
25.5,22.57768014441163,43.26604210292181,450.2591884302331,1
26.0,22.646541596448493,42.95944281551983,451.5789316093364,1
26.5,22.589062015537717,42.90267131744833,450.2257844401123,1
27.0,22.613973606734508,42.94010137078875,449.76255584399047,1
27.5,22.61088416259662,42.771183688375146,448.9841536312459,1
28.0,22.57666971342268,42.73703625010954,453.593632962663,1
28.5,22.390829384603002,43.2137390327426,452.92156436155415,1
29.0,22.507381120944476,43.04844141684245,453.4529718566451,1
29.5,22.736258724317786,42.523465291259235,452.64138809490316,1
30.0,22.755683459077623,41.78117894345556,451.4835574868141,1
30.5,22.863998721254188,41.34692204529313,450.3463994565308,1
31.0,22.827795773081263,41.20357949131119,448.8886065964169,1
31.5,22.895193200446897,40.88289958670399,452.285437138174,1
32.0,22.79471204645363,41.194421757143076,451.49980577952704,1
32.5,22.730957163511075,41.04067294886685,450.78830412964254,1
33.0,22.70720848034508,41.14042246424315,451.20379242196935,1
33.5,22.671545672602136,41.304450130246785,451.5265119204237,1
34.0,22.61845089553971,41.097671480007094,455.7293428796441,1
34.5,22.190756870137733,42.70541530921731,454.40896373996645,1
35.0,22.132257554796897,42.44806389820285,455.22098363965824,1
35.5,22.037411028712928,41.89682194740959,455.13785143650995,1
36.0,22.20362312719471,42.066181967684656,458.1169670969406,1
36.5,22.44826140319956,41.618024385796566,455.92632527510045,1
37.0,22.36303309636135,41.249729342279224,456.5898127674658,1
37.5,22.275472823825172,41.006050898769914,458.7829573667131,1
38.0,22.14302389337491,40.904710589689266,462.1452633542943,1
38.5,22.313583505265033,37.477864713197356,463.92873377673027,1
39.0,22.282998331940476,36.7816802255456,466.2775385403914,1
39.5,22.167373898897345,37.201264348998585,466.4782152964792,1
40.0,21.948822811284963,38.467275248366086,464.2115568423451,1
40.5,21.69722128478758,39.79760978978715,463.9589546063435,1
41.0,21.861435703610393,39.57294778407318,465.08639496199623,1
41.5,21.82174861429701,40.33365182865255,468.7997342615735,1
42.0,21.91649641968352,44.152410603932054,464.19223993787983,1
42.5,21.94049347245726,42.756740212840754,462.9890385218638,1
43.0,22.303745517326558,41.502403020632116,461.6109404436135,1
43.5,22.184331422499078,42.261893404122254,458.5461788374363,1
44.0,22.400014601735016,42.536193368680905,453.6380673025111,1
44.5,22.288774101880943,42.975669361951574,455.2875674849434,1
45.0,22.57820889239092,42.74768956111685,452.0988107340268,1
45.5,22.349067521891815,43.90617247921847,451.8161314846442,1
46.0,22.34825488444569,43.99941367297122,452.98919397394246,1
46.5,22.369426821445913,43.320096648474795,460.4054825000175,1
47.0,22.3715242520071,42.44024934557056,459.45349005757714,1
47.5,22.660289403014033,40.90845536542953,463.65829371268296,1
48.0,22.95911884538629,40.03771380689052,461.91194820080614,1
48.5,23.34488172565307,39.28366820718079,462.9847182793227,1
49.0,23.336538977380823,39.784647177652296,461.7776689885162,1
49.5,23.54623287938624,38.50327909216482,458.6476162277542,1
50.0,23.828573259063315,38.232217151213234,458.31056557911796,1
