time_min,temp_C,humidity_%,co2_ppm,label
48.0,26.753657300047934,39.47540392624727,423.47455086233816,1
48.5,26.75112282562487,40.586378521666454,427.0209165853053,1
49.0,27.166277936468337,40.19750988940986,429.5194266442134,1
49.5,27.598214410943726,39.74299848845112,430.54216618018825,1
50.0,27.72147794500877,40.06116745650723,432.1190980162746,1
50.5,27.699517298518035,38.49743921840728,433.8856719614766,1
51.0,27.985324160413118,33.20608017991555,434.9954178268281,1
51.5,27.953648244879172,33.03556387420522,433.66309490736484,1
52.0,28.026162421442137,32.59913412867968,437.5955537606046,1
52.5,28.210066545832547,32.56826807562781,435.7608775259495,1
53.0,28.354272126770866,32.71036436591554,437.2689317227172,1
53.5,28.492482248640535,32.666741024531625,438.88108172341805,1
54.0,28.850610546732646,32.87204303118299,445.4953893421039,1
54.5,28.864445085130388,32.91101066109367,448.20805751290857,1
55.0,29.01182473999983,32.40619701885196,445.44822323275366,1
55.5,29.086577043123896,32.29274398871725,443.314466752064,1
56.0,28.994464253912597,33.809990329632555,445.19960744220725,1
56.5,29.084145862197982,33.46359134637098,441.2885774374679,1
57.0,28.957175566547185,37.42641465757878,444.94983277631167,1
57.5,29.142977918468294,36.57233853127846,443.6309525177379,1
58.0,29.346466716173282,36.28144313051074,441.9723596932518,1
58.5,29.5230175524217,36.004709775261624,443.75988377261797,1
59.0,29.948689686556413,34.75050967724634,442.4827990935756,1
59.5,30.428892394919366,33.60692560863155,445.93491496720674,1
