time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.219100057809815,44.572543216964924,449.15352658081355,1
0.5,28.230529329937834,44.49187030694657,452.6478019284067,1
1.0,28.087056867319678,45.196790505197896,452.47655534975445,1
1.5,28.17172260440146,44.897897753919565,452.2417705976165,1
2.0,28.155572375518354,44.978566266284744,453.35476620563395,1
2.5,28.09421334342974,45.077829860028366,452.8689182423625,1
3.0,28.08646326512583,45.29540422859276,452.705354734874,1
3.5,28.043039876120293,45.47086278644627,452.43198623475985,1
4.0,27.99081985885475,45.02785810217769,452.80712804719053,1
4.5,28.02648933874072,44.92784440507844,453.2477775241857,1
5.0,28.145761167541007,44.956092210837625,452.70002565275246,1
5.5,28.098176852289555,45.65160644287726,455.39744785194284,1
6.0,27.99723209097549,45.37133174177655,455.06722328120816,1
6.5,27.86169179660144,45.377448507878874,454.46114954253045,1
7.0,27.708737529690765,45.41298065670713,453.5625982913637,1
7.5,27.732713785672452,45.67892130950705,452.76606175572323,1
8.0,27.696497183023055,45.79956144578036,454.3108503092023,1
8.5,27.65413192302356,45.44219804367985,455.09606305722144,1
9.0,27.77901598230269,44.88989585931442,458.8932998830547,1
9.5,27.845167777194835,44.408535367938605,459.2885684746529,1
10.0,27.79096540815612,45.12475163035869,458.9111746941226,1
10.5,27.85833915554269,44.93567916038226,457.98894094311385,1
11.0,28.07005859173487,44.557218373309304,457.4852280403977,1
11.5,27.916126984974287,45.085844577171414,456.3014569828954,1
12.0,27.985416501639797,45.0911493372284,457.52545753816315,1
12.5,27.893771408775034,45.50459990263677,460.5502564081569,1
13.0,27.983524031398414,45.067499981063904,460.3611860759155,1
13.5,27.992945439160977,45.302963621274614,458.8134495881627,1
14.0,27.951583216124114,44.77538699189061,458.52831022712314,1
14.5,27.95713429092978,44.58643514555377,462.1062904910225,1
15.0,27.86849001447945,45.49384130733245,462.68348151185484,1
15.5,27.962233898435183,45.09338104585401,462.3281042460233,1
16.0,28.025251341871446,45.291980561935915,463.7627687152463,1
16.5,28.17120678958819,44.77598716346985,463.6113434302463,1
17.0,28.21505821273518,44.62819339458241,461.62236774956233,1
17.5,28.27076340389642,44.833597569383215,460.33692331989073,1
18.0,28.269510177138148,44.738712744960125,461.65591427640265,1
18.5,28.322876003264803,44.360768585652885,461.6041169195356,1
19.0,28.417426683945266,44.06985149116787,463.9567905228135,1
19.5,28.323076756460402,44.13955671185343,465.3521454011548,1
20.0,28.1562767314435,44.41735434502381,466.2919107753291,1
20.5,28.291695981411856,44.515294139056834,466.2380550298643,1
21.0,28.188429783291816,44.593318634415766,463.1759329159514,1
21.5,28.192270944342013,44.3003281501229,463.2562992166423,1
22.0,28.276609176701104,43.941998843551254,463.96881066943587,1
22.5,28.20704649595247,43.98889343513099,463.12606667394635,1
23.0,28.003400267365315,44.48857854316522,466.7794956251104,1
23.5,28.06547225999331,44.476424580584805,468.0098336636432,1
24.0,28.214569669382296,44.406620489964354,468.5128643490968,1
24.5,28.336396895588393,44.27296542981673,468.8484234740905,1
25.0,28.401945313479164,43.75739532736399,469.84332508777874,1
25.5,28.330881543206402,43.48462102881065,470.83306598958393,1
26.0,28.276019311463052,43.39599842855387,471.39496451365176,1
26.5,28.387200024632584,42.79612022916674,471.05742413806746,1
27.0,28.31518015186716,42.62471920303922,470.00095881825507,1
27.5,28.309091805011022,43.00909435197105,471.70297635432115,1
28.0,28.182118321831776,43.26381786466426,472.1177622299686,1
28.5,28.28878769053336,42.75428081535731,474.3112160699352,1
29.0,28.278478380342474,42.972462739844886,474.3203433027168,1
29.5,28.341519359509352,43.30897454803713,471.58586353999806,1
30.0,28.283303947857146,43.52666573137207,472.77730817452823,1
30.5,28.323595130393656,43.51318907574954,474.38643440986743,1
31.0,28.232305938716628,44.317057593058856,479.5796392557773,1
31.5,28.325278803177873,44.31694514223057,478.46104825330343,1
32.0,28.182755287325307,43.89844896239313,478.4533061304118,1
32.5,28.288946368807814,44.614987526375224,476.8916844721943,1
33.0,28.478464650549785,45.439081573438614,480.664965365587,1
33.5,28.593156506344194,45.584604281240374,478.4683978442221,1
34.0,28.398635561500665,46.974163028420186,479.4254312904264,1
34.5,28.253905548034965,46.95554630699333,476.8331260221545,1
35.0,28.639683963874738,45.69866104126021,478.19116552822794,1
35.5,28.75384435553442,45.74250191275896,480.5193628247637,1
36.0,28.79701735132611,45.020261501784454,481.88274308430664,1
36.5,28.64599826145663,43.94317094100848,481.4630874192562,1
37.0,28.83744809545333,41.12796893258458,485.2426654553061,1
37.5,29.071323972792,40.427769430681245,482.45260964639596,1
38.0,29.088350362514454,39.965416765669836,482.729803780022,1
38.5,28.88353234379369,40.47148259053374,484.7379560138298,1
39.0,29.00453131553883,39.61411690802279,485.5403223626329,1
39.5,29.031344882703415,39.80645285294585,483.36606785791645,1
40.0,29.206007332684667,42.15795293082972,481.2957631634895,1
40.5,29.099837793740214,43.083706391162075,482.6422583023433,1
41.0,29.215375747574516,42.487314176409946,483.0432219493623,1
41.5,29.236342570824796,42.94884042380321,489.6188727644111,1
42.0,29.445833118798387,43.2949592238614,488.637021029989,1
42.5,29.61544285473601,42.108683822172424,488.7731712821373,1
43.0,29.631649280283533,42.22588022351092,488.7710262228409,1
43.5,29.604940985321726,39.18689371294843,490.50190701049394,1
44.0,29.6245658879747,39.29053433388547,487.3207419737519,1
44.5,29.803966411713056,39.105574200481584,488.11448317501674,1
45.0,29.86628111048023,39.02369506705844,486.7941648936484,1
45.5,30.028124560454454,38.47073739349226,487.2828231149723,1
46.0,30.050277716928775,38.493502992043034,489.35168093640135,1
46.5,30.37390871527941,38.12507233974927,488.3984279808654,1
47.0,30.648405373922067,37.123868164310814,489.2701646465327,1
47.5,30.892039731444193,36.49834061426052,483.60314668932574,1
48.0,30.89869161455003,36.20596859423786,480.43089242250005,1
48.5,31.164477829906808,35.07273338125309,476.7376859616476,1
49.0,31.665048962338908,35.034854912776424,479.9905768549606,1
49.5,31.78157935673751,34.43735544608629,478.843187401921,1
50.0,31.716334188574233,32.145978784044935,478.2758688202804,1
50.5,32.036459877967914,30.86071810068924,479.00525246244194,1
51.0,32.198315843607716,30.28077669619738,479.2771604651602,1
51.5,32.71306310251163,29.755905440696665,486.71731955591906,1
52.0,32.67556731837975,29.62458487051854,489.2329886377133,1
52.5,33.28198299255785,30.693562385320675,493.52485098058895,1
53.0,33.572771158133996,30.18925380129075,496.9553334058747,1
53.5,33.679625222422885,30.03347625821197,491.8677600524408,1
54.0,33.60269532748342,30.509745754139324,489.8969373119314,1
54.5,33.88128928931481,30.933371609919938,490.8014872075611,1
55.0,34.563506667316105,30.078194819521034,490.69217730253916,1
55.5,34.83372636446415,31.91085949011669,494.6162894224808,1
56.0,34.80525397341699,31.473607319625927,493.69137266141587,1
56.5,35.18472176674156,31.160709864856553,492.74952772757496,1
57.0,35.23515746332978,32.09249785112578,492.48072823439423,1
57.5,35.56039792040785,31.40930863761497,492.327369594166,1
58.0,36.02649266190327,30.49968314260567,494.70261918526484,1
58.5,35.9122247742278,30.03293856339196,495.7625338135257,1
59.0,36.17551607697159,29.648681702436797,490.1648046051017,1
59.5,36.311613959671334,29.418568576022114,488.09066178838594,1
