time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.69125357129956,45.33033525365092,434.36652347150687,0
0.5,22.53286857846207,44.58580107256923,436.0592474988113,0
1.0,22.40840870898264,44.668446044140524,435.89962813129193,0
1.5,22.371629279550582,44.42142363963051,437.2789394042648,0
2.0,22.427740995999535,43.95612604239225,431.954170861126,0
2.5,22.580663875529154,44.14404457083288,434.7837048389134,0
3.0,22.43037772708999,43.482704677835656,433.5439971412447,0
3.5,22.630968788840633,44.149274762143584,434.8265521683179,0
4.0,22.492184824298253,43.315036296096665,430.83928166554114,0
4.5,22.407532127403876,42.464310357068925,427.69599281810093,0
5.0,22.60180287605095,42.67278755751157,436.760932341183,0
5.5,22.67943771838858,42.375330263839594,435.1636448379767,0
6.0,22.62541106251215,43.73489203861285,432.7714573883741,0
6.5,22.418543436006345,42.99260803806137,431.85684812248974,0
7.0,22.76265388671779,42.32428743322034,433.7125548343843,0
7.5,22.318193172190053,42.792622894108256,434.7492277918887,0
8.0,22.373155568824526,42.252010934381694,434.31951911467723,0
8.5,22.31968941542961,41.458875250868644,438.15562990260196,0
9.0,22.87628826618519,41.63132827475533,430.40072600124324,0
9.5,23.034475845946172,40.40929404605548,438.78456578001504,0
10.0,22.92050074887721,40.854428691173084,435.6349551791262,0
10.5,23.133201050211945,40.852738429240006,436.5693216160773,0
11.0,23.307134394575666,42.12165130012445,439.422371570782,0
11.5,22.935665384509637,42.00724607685521,438.06085876806196,0
12.0,22.87404635872924,40.714137944266,441.8762001428624,0
12.5,23.003547896193158,41.49691988502902,440.77221995631896,0
13.0,22.817303869749498,41.79962584124898,441.60902838159217,0
13.5,22.855440727878168,41.23604830635847,436.2084391587148,0
14.0,22.929839882888512,40.61396982999781,437.3380328008269,0
14.5,23.120693642290423,40.16725356699815,439.1906980481203,0
15.0,23.17904647430038,40.83088196945165,442.33555566684015,0
15.5,23.06936973756125,40.11935476922265,443.5443923443559,0
16.0,23.03932020050183,40.81856593458569,441.19097940626284,0
16.5,23.20429797085438,40.33454901722127,442.053598014205,0
17.0,23.348692636814814,40.49972199708027,444.5421628425935,0
17.5,23.392734356088837,41.21518896129915,442.7527017022664,0
18.0,23.235578443725153,40.184266175242605,445.0310229407072,0
18.5,22.997835034576628,41.03853793389867,442.1946786500927,0
19.0,23.209113331050915,39.70175163723712,446.19050509299205,0
19.5,23.390696182553345,41.0507562397079,449.7561862523619,0
20.0,23.28667062898269,41.286486450885675,446.3452705275696,0
20.5,23.224013473380065,41.77559211886596,447.38061029253964,0
21.0,23.47847329748288,41.43843710428146,448.7611883665737,0
21.5,23.498061302757765,41.858342798227035,451.8047318479683,0
22.0,23.217229823874032,41.66288875256916,450.6369894422757,0
22.5,23.21612100253394,42.069328774973926,447.1007941063985,0
23.0,23.327074849610447,41.33541596261761,440.33336284569504,0
23.5,23.108992496047712,41.98932877059657,447.5721851796937,0
24.0,23.061162047819213,40.78567559860346,443.5900824387933,0
24.5,22.99053732946421,41.648882005025364,442.0822503224735,0
25.0,23.134666040966266,41.26637910687927,440.0059057671501,0
25.5,22.819727615596307,41.46957346582676,440.2423542460772,0
26.0,22.927076269435467,41.89022382992537,442.267471212708,0
26.5,23.156288845718088,41.90153090252045,445.25787867253274,0
27.0,23.17552936055793,41.28279901262713,438.3514077180708,0
27.5,23.41540873827896,41.47447363644458,437.93760775250416,0
28.0,23.459349951441528,41.6023297588917,446.46732180231146,0
28.5,23.588375921891206,41.94061057860485,448.15735226250007,0
29.0,23.2188594349373,42.18851654247307,448.560949570221,0
29.5,23.181783741179263,42.628318774954906,443.87088481560664,0
30.0,23.150559729097417,41.82181380463951,451.11917447643265,0
30.5,23.229033639295583,41.37271906288666,449.82420966370336,0
31.0,23.48119511339227,42.37165344808145,447.5128818033317,0
31.5,23.45158259989348,42.50489516739204,451.91327377859676,0
32.0,23.353994460859735,41.541657722430976,446.6437558754169,0
32.5,23.172349357334063,42.670620855578804,442.6040851666196,0
33.0,23.113948203070667,42.852996037748426,443.10540504743835,0
33.5,23.320216948703663,42.355110626552474,443.74938477583424,0
34.0,23.45569947607716,42.587570379513586,441.50832011013125,0
34.5,23.598470339941,42.337007106864675,440.9896425095613,0
35.0,23.159710037508567,43.15613454780626,443.18729256274685,0
35.5,23.2897132834753,42.870284383479884,439.0540120229723,0
36.0,23.421503412984812,42.153790208164104,444.57035781944705,0
36.5,23.380928393970578,41.480648218139464,443.270641936122,0
37.0,23.34426177475589,40.792988322349004,440.4699260223185,0
37.5,23.357858420556607,40.86304730279127,438.28537842458286,0
38.0,23.28221934813413,42.30386122488038,441.1710190128433,0
38.5,23.26320686191433,42.779923522447525,438.59309596240433,0
39.0,23.196856242128526,42.04063280121658,438.25980833233945,0
39.5,23.03580603412706,43.31474703584683,437.0050311795241,0
40.0,23.103597283533677,41.72328898755407,436.45954619664485,0
40.5,23.3462338947147,42.34593462521304,438.7716711129022,0
41.0,23.071847727801728,43.34035478348371,438.86166545097944,0
41.5,22.98958110759779,42.89705771245664,438.72821454855887,0
42.0,22.987415758471037,42.220949928793374,435.7525623799126,0
42.5,22.912689767788144,42.258752934256336,436.2695752651021,0
43.0,23.14197542076538,43.92203215631922,438.7139782066114,0
43.5,22.86924008040686,42.38236555789057,434.64463786310984,0
44.0,22.970604453743746,42.76285258292292,434.37547242265424,0
44.5,22.87880129148143,43.31292241733805,436.1715549450164,0
45.0,23.00860918453881,42.732138402140336,435.0311449963243,0
45.5,23.282996047393187,42.47566782104646,433.3918609643512,0
46.0,22.94351018445769,42.378953878654734,433.12810248135634,0
46.5,22.9211361199845,43.47231448211237,437.82089399602614,0
47.0,23.07186064875681,43.60551208689434,435.34753893192743,0
47.5,23.13896026556837,42.72039979511197,431.06857102704936,0
48.0,23.479604451693067,42.575277677778374,435.38347354772816,0
48.5,23.282053844050456,42.9578538451766,434.4065704578994,0
49.0,23.240773613314992,42.62664117101263,433.3425972436016,0
49.5,22.89321658738336,42.72306390437132,434.2182288718509,0
50.0,23.035476212833487,42.29161445375607,434.9424667838734,0
50.5,22.938397312931087,42.472028259344334,438.8397716453671,0
51.0,23.315960030567073,42.56427104667678,435.2170254563998,0
51.5,23.183218091968044,41.42278371889189,438.75342533775574,0
52.0,23.315703767508527,41.87150637141221,436.9264119279818,0
52.5,23.567842288553496,41.50069179624008,433.30372440164786,0
53.0,23.312580527745194,41.81013441337258,438.3731878544001,0
53.5,23.475984405309198,42.432756169493885,436.18173297862194,0
54.0,23.810809110624326,40.993268823117,439.0275315106949,0
54.5,23.42565192667253,41.72707219707839,435.7797327489379,0
55.0,23.56197433028073,41.52346923079347,431.8222614973077,0
55.5,23.54723704773947,41.61282316725521,431.07632473884155,0
56.0,23.39605422861537,40.83913095997744,432.49522781142036,0
56.5,23.284131022634547,40.79696449784167,427.00132730421626,0
57.0,23.49406432381277,39.974195637522236,433.0406662742447,0
57.5,23.384553734325042,40.89062627389652,433.25324445839357,0
58.0,23.200157788068218,40.60098571284879,427.93866942610435,0
58.5,23.211445658175297,39.791718893423194,428.58752579981876,0
59.0,23.314525779384446,39.921939550881014,433.23126388680413,0
59.5,23.292824503358663,39.782820940320526,437.03958519005255,0
