time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.60111176307369,47.89696911210596,431.05266476391387,0
0.5,26.520942546639823,47.06974533926028,434.1711302208325,0
1.0,26.829299730318734,47.58682130890843,433.64237904964875,0
1.5,26.561970141206,46.62042425585892,436.1388282579241,0
2.0,26.829355400544166,46.7369587333121,431.07298835664756,0
2.5,26.6814545149773,47.758949993312115,430.9744120965244,0
3.0,26.64529723615794,46.106296323354364,435.7399084691246,0
3.5,26.782876202213703,47.04286111627465,440.3862239881565,0
4.0,26.883694652752137,47.02491214765247,438.7102736358842,0
4.5,26.696956582447672,47.19562338690884,440.61127475890095,0
5.0,26.869285319814864,46.95422026790122,439.5144851172265,0
5.5,27.17714935979245,45.87935447180556,442.5273554843835,0
6.0,26.958977183600684,46.71444529751537,445.45489957669065,0
6.5,27.001499865712702,46.64775178907647,439.76511157129266,0
7.0,27.169372544797795,45.83825123455728,442.6989092739032,0
7.5,27.22706970589161,45.0442198809807,441.13004087272685,0
8.0,27.13411451999481,44.9859261896301,446.8842803686765,0
8.5,27.06086907812613,47.33267422120012,447.3348234519123,0
9.0,26.874656974548202,46.402225728264334,446.4298588789965,0
9.5,26.76883293567863,47.033752263974996,447.171617192512,0
10.0,26.89972085225396,46.682640149276686,441.2191747737794,0
10.5,26.782350256916345,46.846683098381284,443.41675222728526,0
11.0,27.0482199311701,46.79183959702157,436.58695508276674,0
11.5,27.46411102917233,45.70515963722161,443.5070059381358,0
12.0,27.30002192832384,44.85368916522556,438.0909055515714,0
12.5,27.65183878842003,45.97306207703003,437.5617043917645,0
13.0,27.5116055461632,45.668883875207186,439.8588270808044,0
13.5,27.680830518261786,46.27990759443793,433.5561171380953,0
14.0,27.322354022940594,45.02978857480855,436.1196650198839,0
14.5,27.148084827921764,46.67937594817066,435.5698849122547,0
15.0,27.261603805608154,46.85947290245459,436.16743671477064,0
15.5,27.443119859133226,46.60802516019522,440.5902214183998,0
16.0,27.437707772299458,45.8327944380078,442.6797818243607,0
16.5,27.111471257315657,46.73022721798268,443.85348576658527,0
17.0,26.96923117322386,45.56154822240722,441.5314911880559,0
17.5,26.868837863036124,46.20816432446162,440.6046433493365,0
18.0,27.161760649778046,45.73970213637717,437.442161845681,0
18.5,27.05068786605483,45.314885812367265,445.85962056806824,0
19.0,26.97400741220874,45.30827044397188,442.5200482128552,0
19.5,27.328913379512393,45.95312863079789,448.5717590472883,0
20.0,27.12305506734507,45.26041950317843,451.72271979564135,0
20.5,27.248549154625316,44.93698652354293,449.07462618673577,0
21.0,27.11225499238123,46.36726558620468,450.80754079151177,0
21.5,26.922870214418413,47.2459268738895,451.0865396479267,0
22.0,27.014463648609535,48.11987733850529,439.2722923545195,0
22.5,26.995176767967305,45.948982346503996,445.2715316108579,0
23.0,27.21995630100447,46.23815860537633,444.5893978074614,0
23.5,27.042829929794124,45.98345692779674,446.0004301986511,0
24.0,27.421320606311312,45.575052189835475,446.7692713467867,0
24.5,27.287986069827838,46.17291747522607,448.04958320812915,0
25.0,27.364995535446308,46.09849952797109,447.0850185675938,0
25.5,27.204715847453386,44.87548928349437,441.7303818282614,0
26.0,27.159773152257955,44.346594540030736,441.7552655575056,0
26.5,26.839201193334365,45.21110181000017,441.37795722203634,0
27.0,27.22120513826641,45.19511216731829,437.63463860152217,0
27.5,26.905013017710438,44.82989180128132,437.6987412174941,0
