time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.40281255098484,36.21271915474737,411.30165599045944,1
0.5,22.45129613252223,36.77713614048204,410.1589282826592,1
1.0,22.434811838478936,36.373608687044694,411.26112356462517,1
1.5,22.42699559632895,36.23994328456205,409.32570408071973,1
2.0,22.513622607217183,36.10504991571173,410.99275396805064,1
2.5,22.351661817093333,36.81762820821168,412.44001409185853,1
3.0,22.363472184467117,37.20404749876084,415.2732798318533,1
3.5,22.3933628765176,36.8324614025601,415.56474798475074,1
4.0,22.464586451338132,36.67139036271574,418.4308557857682,1
4.5,22.358995601707996,36.68895229052753,415.9692164940748,1
5.0,22.486666930837057,36.51031143829426,416.8879466316885,1
5.5,22.534085655021716,36.34623157257073,417.31450981116063,1
6.0,22.51802057109535,35.7340344595969,415.07894486718556,1
6.5,22.540234169856486,35.89038503879052,413.65664794994655,1
7.0,22.54404875041453,35.97803634644162,410.6655804887415,1
7.5,22.476308272401326,36.525866458888494,407.7618753730724,1
8.0,22.507575368392505,36.8208760918697,409.4643583808223,1
8.5,22.310059285216724,37.54317574788026,408.15493944346014,1
9.0,22.258448905187645,37.49950308867378,409.3520701596853,1
9.5,22.321125892951805,37.493001662108995,410.817376904918,1
10.0,22.325880187838674,37.610949455706425,409.1547423494667,1
10.5,22.418336553114543,37.29916301189629,410.2384374621251,1
11.0,22.423180533081737,37.2205577632766,407.678450423407,1
11.5,22.49548986544219,36.742404773946625,410.02149618765463,1
12.0,22.421101675359445,37.05646355029264,411.524036574156,1
12.5,22.41154284152024,36.95410765034681,411.28055296308514,1
13.0,22.47289281406455,36.50726011927449,410.1413158595297,1
13.5,22.553813521347585,36.141602829836074,409.647213886531,1
14.0,22.598826806811562,36.06685105917476,409.97607197251745,1
14.5,22.565952469411833,35.61212223185173,408.4861814632718,1
15.0,22.596552226334186,35.701427970835155,409.7454692551127,1
15.5,22.689550433288503,35.962913277581,410.7590914762968,1
16.0,22.716223823648573,35.551425829475335,410.01204734265536,1
16.5,22.643050424987393,35.42972440338577,410.9604308923834,1
17.0,22.642805667418607,35.049502504926224,410.3298846539376,1
17.5,22.603603773602103,34.68340420139414,409.2723148582395,1
18.0,22.724651121465183,33.86419650604382,407.6379598542711,1
18.5,22.686605099837756,33.755052548132944,407.71234982724417,1
19.0,22.737853982658777,33.6318562958305,407.15224911642,1
19.5,22.779654192806284,33.579526763754544,409.1460439379025,1
20.0,22.94262032799612,33.04389111191467,411.4890114066082,1
20.5,22.97952894689225,33.318780255185764,411.087545969369,1
21.0,23.003966785968668,33.43106575724749,408.76537647469445,1
21.5,23.090552082565438,33.588211879524046,410.48596852156214,1
22.0,23.117695222998965,32.91579377621139,415.17651009392046,1
22.5,23.245706561243434,32.51388432373423,413.83690157621646,1
23.0,23.14298646930672,32.92827669921951,415.0822830568395,1
23.5,22.982393747598895,34.16334035304652,416.93286611434195,1
24.0,23.114657585785974,33.499666059367634,422.04207459971207,1
24.5,23.22404420497781,32.75753407949326,422.51759215889115,1
25.0,23.1406742561057,33.692837154624975,426.5217613162878,1
25.5,23.153660728078712,34.59544948597947,428.42216583247017,1
26.0,23.321212045080202,35.09945973475144,425.263465239928,1
26.5,23.151995194319348,35.62755795245296,426.2734009641608,1
27.0,23.14839612865159,35.13840287572543,421.2941053181031,1
27.5,23.314009121398357,34.37305619104174,422.2206421478891,1
28.0,23.167052499436476,35.166334347817845,422.198156231058,1
28.5,22.882255773508344,36.06235276960229,420.1251866730547,1
29.0,22.986305014947288,36.1518161113495,420.94433348970495,1
29.5,22.848557022884805,36.682601457942766,421.9368930344094,1
30.0,22.808841460980787,37.37771121113506,421.04259739334935,1
30.5,22.53855083793168,38.51443618288663,424.490954616379,1
31.0,22.837571274534483,37.600836056798855,425.5505735341553,1
31.5,22.443423197250297,37.75011807524758,430.8459914550505,1
32.0,22.256836306959922,37.17743484256737,435.369922265826,1
32.5,22.22289672966228,36.27826562852256,435.7503890853316,1
33.0,22.278662646117894,36.608325971129865,435.4598715079018,1
33.5,22.619784849615296,33.94618799484889,433.65105751978444,1
34.0,22.889092589080764,32.79005127528631,434.48419245809424,1
34.5,23.13828832747541,32.49776229278176,435.2383423169294,1
35.0,23.107036108614565,32.45730180044599,435.40684239909456,1
35.5,22.979413783643107,32.563624397770305,433.2179353312109,1
36.0,23.16942976422887,32.519986090182634,437.29652987591925,1
36.5,23.034756007425447,32.96817871302101,436.3755991067607,1
37.0,23.18802856204104,32.416833097192125,439.38384626865815,1
37.5,23.30143427737594,30.76413404342619,438.73542468346943,1
38.0,23.463206910140492,31.246884407993875,440.5443525715965,1
38.5,23.865617873176358,30.909818818046418,443.0517674057186,1
39.0,24.064604593544285,30.442038991767774,440.6319462572925,1
39.5,24.319029453817482,31.59807223090863,441.1395475076323,1
40.0,24.480149054988523,31.025499845893304,440.7788880944509,1
40.5,24.691705619794075,29.45700492017465,439.1298811306687,1
41.0,24.705120090858568,26.141368905904642,433.9523056932422,1
41.5,25.12370326744003,25.19721573945292,427.95039347894357,1
42.0,25.357283727897517,26.32662334673151,428.872492990681,1
42.5,25.64920577057014,25.365881143721303,430.4072541914916,1
43.0,25.55870134710594,25.28662399337422,432.40823667922945,1
43.5,25.438360015096915,25.116309084118647,436.2666649080199,1
44.0,25.595981723864437,24.149960716502065,433.2021734766649,1
44.5,25.445562079816074,25.473509971486944,433.59356310437767,1
45.0,25.25553361408136,25.97843620764884,438.98824422565355,1
45.5,25.333830908160383,24.956183538032437,440.197911692279,1
46.0,25.480557739580146,23.884126026976887,443.56189753522267,1
46.5,25.48223070957715,26.102510972591485,437.1237925012384,1
47.0,25.971626121533976,25.551772113934405,435.67621806481117,1
47.5,26.309892680464188,23.36147951083374,435.67896037316865,1
48.0,26.30247920663731,19.287833048090473,434.1684651213186,1
48.5,26.153221831913573,19.749934824480512,433.15728105532025,1
49.0,26.03840967993841,18.869328223614527,434.52394379324335,1
49.5,26.343134584582835,20.508389302500035,432.97096818316317,1
50.0,26.494981012598593,20.861306609527247,431.6958401314905,1
50.5,26.59806518658177,20.98334521530434,434.9003370881934,1
51.0,26.75908434309471,20.380948253704624,433.3243516876083,1
51.5,26.769902111229793,20.385916798694986,431.60639346315054,1
52.0,27.064498149173172,21.230629432584855,434.6535842670283,1
52.5,27.24252281114368,20.76048545851834,436.4019671331146,1
53.0,27.64429200279421,19.660080768548237,438.72737761330274,1
53.5,27.655683023520297,20.411617619589283,431.89273676159974,1
54.0,27.882707346856385,23.898484480076085,428.10486032023994,1
54.5,27.919480010892826,24.597506037348907,431.6195492149153,1
55.0,28.167978093531545,24.148682891907992,428.81070765144864,1
55.5,28.15379601128684,22.337963737888128,429.20669208837035,1
56.0,28.346863426771993,21.567554929116113,428.43230052338515,1
56.5,28.548796429562962,20.885209994824102,431.436692113979,1
57.0,28.721653743443436,20.97537422426564,430.6134078799035,1
57.5,28.664765823458612,20.879214287863544,432.8053298742494,1
58.0,28.883913856953527,23.121362735217105,432.21296329375014,1
58.5,28.74378587302897,22.91815444593996,433.02738829016033,1
59.0,28.745820911771755,22.62682759367522,429.95571379903123,1
59.5,28.782243441353195,22.792425001444368,428.93650609097756,1
