time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.315833760239673,39.10695756652541,424.43163109584293,1
0.5,31.283337319536198,39.22371925446427,424.4000578841851,1
1.0,31.2446486184207,39.091057854928906,423.5302441888452,1
1.5,31.300787282573275,39.04365114772595,423.61771803190277,1
2.0,31.291597791373206,39.176313612271116,422.9758072779091,1
2.5,31.072738492805218,39.83750218688436,420.68663493028265,1
3.0,31.146976434049197,39.508505194104465,420.2714491851181,1
3.5,31.16234947499051,39.35296042671165,421.84904888817033,1
4.0,31.18928855806832,39.269713883613484,422.2124038388056,1
4.5,31.273277398132,39.266865881714104,422.2255279020724,1
5.0,31.328815259121168,39.21603542696502,421.46335455347116,1
5.5,31.48106550801463,39.386753651700495,424.2102715536964,1
6.0,31.62589395368628,39.258414991123274,425.40904634231066,1
6.5,31.687282095429595,38.868244063353565,428.71099374613345,1
7.0,31.707932177178414,38.43816624822754,429.66176106520874,1
7.5,31.72402780352804,38.32732502798717,428.56868240890594,1
8.0,31.738819680768216,38.11215977582185,428.70457658023844,1
8.5,31.728298533674042,38.67825778008925,429.73530317068503,1
9.0,31.833395845955277,38.18810245680198,431.1488829182424,1
9.5,31.77925800240054,38.572702447468394,431.10434674834386,1
10.0,31.85097180997506,38.254203643958895,432.3989128088024,1
10.5,31.6655365421296,39.171471101685064,432.78734787920695,1
11.0,31.79635172616047,38.93559207459519,430.744612519263,1
11.5,31.748638264758394,39.178348525219526,431.9903670185878,1
12.0,31.665661246928078,39.056565346129844,429.44572343216424,1
12.5,31.813646663412875,38.79429863531959,428.1330598024756,1
13.0,31.946678364010435,38.57656145185722,429.21232874880985,1
13.5,32.08313285667076,38.272857852337346,429.9047289937307,1
14.0,32.13681840530526,38.06112685366006,429.4812047621362,1
14.5,32.072514901411374,38.57016485945908,429.23625924477693,1
15.0,31.992740895689188,39.302905670498305,430.0089985133955,1
15.5,31.875851009079323,39.644585561235154,430.88751964980685,1
16.0,31.91414845404105,39.84173891349621,430.3434189379448,1
16.5,31.815944368988323,40.59819240467942,429.2082846320045,1
17.0,31.864307674000152,40.32999483497318,430.2964343008664,1
17.5,31.940871673399634,39.98199497290898,430.6774042591956,1
18.0,31.883637254106134,40.371183077633816,433.39029079841964,1
18.5,31.863143329079836,41.69796233216517,436.52697265874997,1
19.0,31.76396819782059,41.50995118410875,435.2900193684797,1
19.5,31.85630958356956,41.193164539042876,440.95518841178125,1
20.0,32.000463419997615,40.44007742090013,440.46691890752635,1
20.5,32.23865503496328,40.02069022860079,444.31996804229857,1
21.0,32.681626349295186,38.184323183492786,443.9150746913441,1
21.5,32.70357492569224,38.1514550633766,447.4098831237744,1
22.0,32.733633450924515,39.322474794115614,452.51205755181627,1
22.5,32.562234502826165,40.022783232231404,445.1133058045014,1
23.0,32.22972046628301,40.516973254062236,437.6879343528337,1
23.5,32.188935702789536,39.55604741378919,435.44350883146853,1
24.0,32.29183804395927,38.60199377106731,434.59846017949855,1
24.5,32.375211531702604,38.10395215140938,430.88966112826404,1
25.0,32.5577350454302,38.63568866805495,432.4227953064846,1
25.5,32.68161733341718,38.02813101064913,432.1696693148555,1
26.0,32.70469561500575,38.64543179147303,427.2899630081579,1
26.5,32.61360322497222,39.723500314948616,429.3963306619651,1
27.0,32.85946881693372,40.06292322358995,427.05987542426857,1
27.5,32.871851173674834,40.69506785491309,428.04915299327763,1
28.0,32.94014219103873,40.68138480151804,428.4660817222014,1
28.5,32.768812743455754,41.27524664244349,431.02043951702353,1
29.0,32.759214537015446,41.86382669705041,434.00787828795137,1
29.5,32.729536337411076,41.47419651180376,439.6576319626069,1
30.0,32.99375252239466,40.97041859645395,442.42543814268186,1
30.5,32.88598279097751,41.878741152110436,441.3106513708336,1
31.0,32.491744757728135,42.234789367318974,440.02261265519223,1
31.5,32.20288544161551,42.913087451439644,439.34776174458943,1
32.0,32.46057055791377,42.26731875742418,441.15541488342876,1
32.5,32.5433932207932,42.702221095653826,441.47052114225016,1
