time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.280775003273547,54.561417494576915,443.2026953467675,0
0.5,28.19976928703332,54.323743932613986,436.1324362588575,0
1.0,28.09462273233227,53.96013457534494,440.4186290919358,0
1.5,28.347037762068602,53.754564159408275,439.23861243894606,0
2.0,27.945044737500584,54.47674528103113,445.56396503167946,0
2.5,28.322831606437862,53.12609307111162,444.2722666046107,0
3.0,28.056946086943437,53.94827243462058,441.82163683637106,0
3.5,27.925264795304138,53.75901533600562,443.32252602989666,0
4.0,27.59828410470866,53.247454973418485,448.88415231091733,0
4.5,27.828596345655324,51.892287691005926,447.18954211455525,0
5.0,28.030385232490534,52.27601559063577,441.67013727238975,0
5.5,27.995567613089136,53.48680788312966,438.96833603816714,0
6.0,27.81385890689446,54.01794240348671,449.2800162821559,0
6.5,28.01991092470066,52.308412088721425,440.7180426081914,0
7.0,28.02288625350255,53.229813348560484,444.7243888566164,0
7.5,27.908840440500207,53.19632521363067,437.0477918668514,0
8.0,27.894579180192977,52.29658763896233,442.38730903774575,0
8.5,27.745080705506318,53.285569088404074,437.4424080419241,0
9.0,27.782522708616806,52.43080110413336,442.54946741371333,0
9.5,27.1355101521614,53.257508322028464,436.62535082427223,0
10.0,27.441197093510223,53.46671255092639,436.80224862555684,0
10.5,27.405066197256055,53.53062669056436,437.1359383893565,0
11.0,27.70272362830527,54.560107561469444,441.6387014078096,0
11.5,27.272689416267028,53.36656708374863,431.3956348762696,0
12.0,27.943298327841838,51.597415272461944,432.0005576319835,0
12.5,28.061900772030683,54.01712436239968,431.7430922794226,0
13.0,28.084850676384505,52.8210282085586,428.6697896853745,0
13.5,27.997240379353435,53.346712664652,429.72690585539704,0
14.0,27.98966115168257,52.7389271239358,425.86291250899933,0
14.5,27.824827602225323,54.207927684654265,428.9757566979938,0
15.0,28.059283520515745,53.30532710794992,428.98668664196293,0
15.5,27.982178478772024,52.620518035855845,430.3778834433182,0
16.0,27.72450772727246,53.003835096867576,432.4382489922244,0
16.5,27.648978940468368,54.200358915991785,431.401476664319,0
17.0,27.426607905155073,54.58310973444407,429.65936989169916,0
17.5,27.724342000529212,53.36149244748532,427.06065516369813,0
18.0,27.698154763200403,52.62058863512087,432.6340897504203,0
18.5,27.37551678996943,53.154872635406214,431.2283561867875,0
19.0,27.636086782547807,52.39370285090425,430.9437078770573,0
19.5,27.431847393513298,52.8267051028993,429.1452289000162,0
20.0,27.428892561778643,51.63076239075176,431.7452126589666,0
20.5,27.53404023039675,52.84966419131819,437.01212511581946,0
