time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.240692880372865,45.21510809051254,434.9073599290259,1
0.5,31.25962706164578,44.981347471984876,434.3623578197305,1
1.0,31.23653418942983,44.819397479339415,435.52343734522236,1
1.5,31.25848853080291,44.929657685349255,438.30788096742583,1
2.0,31.118538404599615,45.57047783700606,435.8024343567601,1
2.5,31.06290467781386,45.86261381742832,437.08363907744007,1
3.0,30.982727018103418,46.393904271111914,436.81943611160773,1
3.5,31.01099153590761,46.620471199002694,435.02388996268047,1
4.0,30.92231018092259,46.73100263135461,435.5234366003128,1
4.5,30.94838408589777,46.70645652255202,436.87704120551837,1
5.0,30.850747729303926,47.53739958742741,436.6220716417289,1
5.5,30.752343643339852,48.24305800978979,434.00580891720676,1
6.0,30.6841872540035,48.204983798237464,433.46548184657695,1
6.5,30.55623242864043,48.379342208825804,435.58591783948964,1
7.0,30.606745762432585,47.793113364006444,439.23596855751623,1
7.5,30.60385984552106,47.83285698114649,440.1599146804952,1
8.0,30.707606457139047,47.98547086643225,439.55110377966855,1
8.5,30.72260465185513,47.64133566919207,439.0848049138962,1
9.0,30.704425316359412,47.47505672409803,435.1690813939656,1
9.5,30.76458498416552,47.791860891703095,433.04269683510245,1
10.0,30.818099001262723,47.92923628111956,432.99520929103426,1
10.5,30.881025951746555,47.86515926061926,432.66084355881935,1
11.0,30.93434424263783,48.224853097924054,431.6631100923534,1
11.5,30.883970897262103,48.303843725239176,431.20800232162395,1
12.0,30.847732750255144,48.6170008976791,434.84304985816783,1
12.5,30.796012582783497,48.90908629468303,435.00410083853177,1
13.0,30.760788461100628,48.825539438354404,432.7844648734651,1
13.5,30.866401889197554,48.61276590349472,432.8026865244211,1
14.0,30.87367700916026,48.85831464886916,435.9396438613956,1
14.5,30.794545396717986,49.1652815567557,436.95838628123425,1
15.0,30.730486335553067,49.64692483254716,436.57341761192475,1
15.5,30.852156869665578,49.1490109645735,439.09422070915724,1
16.0,30.961494031999685,48.3395546989486,439.8253880520211,1
16.5,30.953987339928332,48.68892454611005,442.3602811346072,1
17.0,30.998389905648104,48.65415456325686,441.37195623979005,1
17.5,31.047126966378272,48.81703029932979,443.3280822845388,1
18.0,31.053964502534367,48.689412477496724,446.11933121075737,1
18.5,30.996383234560035,48.58497427643909,448.5649869757771,1
19.0,31.01930684162207,48.45950788331304,448.520618607177,1
19.5,30.894579169683713,48.632087265564884,447.86618321671745,1
20.0,30.91748750831777,48.597245828175524,450.0119000845575,1
20.5,30.929333881779236,48.395468555814446,451.04438114176907,1
21.0,30.924270546175418,48.37406168256607,450.230369112594,1
21.5,30.937330467615084,48.31922989427723,448.76995847964895,1
22.0,30.997819781373142,48.47910015794268,448.1917872570789,1
22.5,30.903163647595818,48.94902671467033,446.75479316858906,1
23.0,30.77447878605494,49.72884993377097,450.6496189869232,1
23.5,30.835406326609267,49.36929340830201,449.96492482970416,1
24.0,30.810685371156154,49.47372768555743,449.7128474226717,1
24.5,30.791302215259233,49.680497805098824,451.548966016548,1
25.0,30.93274632315224,49.207813989411875,455.4641504494103,1
25.5,30.853466801492715,49.191651649798224,454.41881430142115,1
26.0,30.943768229499362,48.80541282658533,456.01508763272534,1
26.5,30.93475493358081,49.363755297955066,455.1547739451375,1
27.0,31.024003190202613,48.581524504990064,459.01089430788636,1
27.5,30.92531564582661,48.97345429081796,457.9053161294866,1
28.0,30.97954781310204,48.74632579697284,456.3550720715543,1
28.5,31.053657865476858,48.04909878768906,453.234418418485,1
29.0,31.161780824024607,47.59752074766393,453.7941589468069,1
29.5,31.271266852031864,46.94336560348004,454.2483126475194,1
30.0,31.250596880685176,47.534497147408565,450.6542073455129,1
30.5,31.380105307091394,48.25170874553712,449.72110833873694,1
31.0,31.42256390459963,48.1534600003751,452.038599693915,1
31.5,31.34401312552573,47.94334268579265,452.85316320121404,1
32.0,31.534526725493915,46.846248721838684,457.20510409721703,1
32.5,31.344654857570923,47.646026692928864,454.40354801423706,1
33.0,31.371328980778944,47.978508832666456,451.8603274651666,1
33.5,31.53753738738069,47.53503444639582,457.9472122933181,1
34.0,31.725273743702324,47.03709900955257,459.08794099714805,1
34.5,31.767646504974508,46.32674465853342,455.2920589804084,1
35.0,31.86907274986333,45.49813663589319,453.99017065178094,1
35.5,31.903206534558752,44.895274529313035,457.0638076136694,1
36.0,31.826968720579,45.423558399701065,452.2927482623298,1
36.5,31.700144849623047,46.26765448978681,452.6835445039422,1
37.0,31.796551540851066,45.16055314364364,452.32924776181,1
37.5,31.51010958492717,46.755633676300874,453.59641442978796,1
38.0,31.358766083418075,46.619804150455664,452.614972701991,1
38.5,31.334835466280246,46.74057922340517,450.2015911457597,1
39.0,31.439182710749098,45.95252369787355,453.67445701919434,1
39.5,31.469804072267255,45.83577260666055,453.02024800882253,1
40.0,31.774766522565145,44.712526465708144,451.72712996934683,1
40.5,31.800666012656443,44.93906321627325,453.2765141946679,1
41.0,31.8221553945362,45.46170826833053,458.7889154480183,1
41.5,31.883192999076904,47.91410580634826,453.177208833896,1
42.0,31.98987322080902,47.37010318587535,454.00041280109645,1
42.5,32.23942952759311,46.20433522576734,456.66638442255504,1
43.0,32.35557318155953,45.70183769813288,458.77478556849667,1
43.5,32.46273459370481,45.07505772301313,456.5676964994986,1
44.0,32.59315188689447,44.24017826401667,453.6183801733632,1
44.5,32.4767122524992,45.06673327438664,454.9323803476285,1
45.0,32.625558128552385,44.237896824862446,451.1664919506269,1
45.5,32.82040568793291,43.49716419763728,447.06735942914884,1
46.0,32.8929589342447,43.09793040163129,446.0607220957477,1
46.5,33.09062431983846,41.82986366889436,437.7164205879138,1
47.0,33.204240425633536,42.106239949388566,435.9069717363588,1
47.5,33.24512654199105,41.609093692537975,438.6631480029649,1
48.0,33.4353469244254,41.53969341904005,439.90795522875703,1
48.5,33.35400936922383,36.903635284371134,435.2359465207222,1
