time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.831313329420713,35.64618362463114,433.9898874970494,1
0.5,24.720874634712064,35.8895625869232,434.9843529622668,1
1.0,24.806412154063487,35.22336070407907,435.72734276807773,1
1.5,24.864877112656348,35.239174085969275,436.8472537953852,1
2.0,24.853513216245343,35.2434310003774,443.6717831937892,1
2.5,24.97786032996599,34.43004278797859,443.26253462937404,1
3.0,24.91176185365622,34.102112325937966,446.2459804259887,1
3.5,24.9351040794544,34.682178058796794,444.32698331779596,1
4.0,24.94878779478886,34.688738714007116,443.32424773243,1
4.5,24.746922468944483,35.067440536558486,446.3218340968888,1
5.0,24.689203581785417,35.12771782895642,447.97289962122545,1
5.5,24.670771301729747,34.75485644285913,445.59390434931646,1
6.0,24.571379423069658,34.45767631822292,444.65925017366357,1
6.5,24.72810479083829,34.42394518131089,444.57528074633325,1
7.0,24.748462525798598,34.61453464038774,442.60299565277325,1
7.5,24.760391972539214,34.406512875045955,442.6567745000593,1
8.0,24.621013997917217,35.06213179734943,441.55464402427646,1
8.5,24.682591660435172,35.68663897770686,439.80551977601624,1
9.0,24.705366097122294,35.60106341360075,443.9717161754328,1
9.5,24.61757600563106,36.100901735678256,444.5007509324913,1
10.0,24.536965578748585,36.045448266745346,445.36013536917415,1
10.5,24.639123984212777,35.92832617152289,443.5557451428932,1
11.0,24.610734759183845,36.08814778702857,443.6652201825928,1
11.5,24.602674819482285,35.83593758975213,444.1330544048104,1
12.0,24.78541124287042,35.100424600764235,443.5475340327848,1
12.5,24.733259645183487,35.0026599967595,441.3836012859512,1
13.0,24.779981533798907,35.35164850414961,440.98960623657786,1
13.5,24.777417567819807,35.44374731486195,439.88451993973734,1
14.0,24.79131168397826,35.90918927378383,442.18755561862235,1
14.5,24.880728689732514,35.68183532707096,441.2893941163536,1
15.0,25.03926206417743,35.16160195083845,440.9608492698953,1
15.5,25.065193800194685,35.01576249780588,439.1658325474811,1
16.0,25.200315947766256,34.31433926105266,439.59321854588285,1
16.5,25.065828978302914,34.214894375352124,440.5191936425002,1
17.0,25.137061962452254,33.937538986162906,441.15996531325305,1
17.5,25.136804780395984,33.45279316912476,442.13804714287863,1
18.0,25.160782600452816,33.16028436164154,442.6982717291462,1
18.5,25.11364867300425,33.53742698331523,445.29707070915646,1
19.0,25.04784347545499,33.21318400402997,442.4442677922071,1
19.5,25.198188212063023,33.12351346413086,440.04047202278144,1
20.0,25.141359623649617,33.286275753498856,437.82546343563763,1
20.5,25.039387061092448,32.91786901617937,441.20405833007976,1
21.0,25.05365226270118,33.06798581983025,441.15602106114665,1
21.5,25.093464330620236,33.10561442411084,442.6153960752909,1
22.0,25.001843172247114,33.21304235464321,442.79035687045035,1
22.5,25.021295783630027,33.36645834418224,446.0516181266956,1
23.0,25.160609223374195,32.70077662511643,445.76472762696505,1
23.5,25.094531039328114,33.02620438714349,446.08195376084615,1
24.0,25.06957209124994,33.34901714623654,448.821084671654,1
24.5,25.09640913813313,32.86544585937932,449.42512866171916,1
25.0,25.115355329720497,32.48304004271202,447.377303339879,1
25.5,25.25530647340365,31.51728994519005,446.15627135803095,1
26.0,25.240836283748223,32.29381642499914,444.67517479612354,1
26.5,25.255962834293726,32.364757202436124,442.9031256288795,1
27.0,25.195252477735394,32.37732403676834,444.0353542082978,1
27.5,25.218540884102392,32.30072013781531,440.619394654694,1
28.0,25.341323424492202,31.979781403497615,443.80519885848497,1
28.5,25.337344989226033,32.17982362172317,441.19299102117185,1
29.0,25.319328844945453,32.287154805321464,439.94955334489737,1
29.5,25.1908879864627,32.603095982299735,438.66197122696695,1
30.0,25.072585318749347,32.94843864622736,438.937715958235,1
30.5,25.132856065350115,32.52551110790253,442.65537701317413,1
31.0,25.180309414628436,32.047575405513356,442.2702988478412,1
31.5,25.358896902742945,31.90090266984768,442.64986735717446,1
32.0,25.3094890340342,31.668603427122374,440.9045123756166,1
32.5,25.353826599814006,31.894245260479376,440.61210686506695,1
33.0,25.2910466415999,32.932326302560824,444.55183538575216,1
33.5,25.039710750214688,32.80679619152577,448.49790514621964,1
34.0,25.228749966972078,30.880059100162438,453.5250891374423,1
34.5,25.052999416619553,30.940375764903965,452.0750225498108,1
35.0,25.359775003362678,26.770823704994875,451.86935858891053,1
35.5,25.247600516698743,26.804718595370012,455.1044445240482,1
36.0,25.336186912203743,26.633617411072585,455.06743413697046,1
36.5,25.152895520876164,26.39013362643076,454.9349591691264,1
37.0,25.117964123318778,26.570375276629058,458.074893806373,1
37.5,25.30947141750909,26.524556750686507,459.53333770569867,1
38.0,25.713819847370807,28.364029218911448,456.51271012559346,1
38.5,25.64916275086635,28.8175895242392,456.39454852575136,1
39.0,25.64662844854769,28.75936618974285,454.12772184116267,1
39.5,25.5675762147479,29.655743659216206,454.0130978092955,1
40.0,25.590054958684533,30.742343840597833,457.37628026424596,1
40.5,25.49865916930515,29.48638328497958,455.6729948277476,1
41.0,25.5939351646119,30.422015150185757,451.171816560907,1
41.5,25.772841552968533,29.44096799660996,454.2801136462636,1
42.0,26.048046177440444,27.477236287989662,451.2601649973626,1
42.5,26.19459114324411,27.5443379931914,449.09959008800115,1
43.0,26.47443843560527,27.12982836224771,448.2126713725608,1
