time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.6893170311659,35.50561503645785,437.0052594714956,1
0.5,27.684735700142333,35.468358905569204,437.4859001729187,1
1.0,27.77568637129043,35.13776954756525,437.95523055627405,1
1.5,27.72754593800069,35.556968325876014,440.3078466389922,1
2.0,27.628337155093007,35.55351367463449,442.92955817170525,1
2.5,27.67119287135128,35.08334463844495,442.94829203638767,1
3.0,27.635792327901243,35.020291726996966,442.38907766251447,1
3.5,27.544509609838418,34.98096603140196,441.20922700103927,1
4.0,27.50769319246015,34.64715460194263,442.48818438577285,1
4.5,27.52378090850896,35.106832149017094,443.3235618711732,1
5.0,27.537700175024753,34.70042955600821,440.7123806263122,1
5.5,27.484698154462066,34.86479747553962,439.2110132374053,1
6.0,27.485813433574737,35.08178902859957,438.30641700075387,1
6.5,27.54927671042776,34.791430772984974,438.78289990777904,1
7.0,27.686456167861973,34.48994608701604,437.0698282010456,1
7.5,27.715786300178426,33.780155147810255,434.9675575382543,1
8.0,27.6238423174302,34.5281261498298,434.58507570612136,1
8.5,27.557446689740196,34.906005564975075,434.1138168803642,1
9.0,27.318819091214987,35.92596910176033,437.54193103969124,1
9.5,27.317895697003006,36.15539593225819,441.28112065409476,1
10.0,27.242652759237657,36.14656846618553,441.8276863778761,1
10.5,27.318925319780433,35.95781476240638,443.1109621319558,1
11.0,27.353214728566154,35.54067324026213,442.2317731806604,1
11.5,27.45626271503925,35.471088001021464,441.59241641186236,1
12.0,27.660324460087335,35.0123365882559,442.4319320403629,1
12.5,27.6390604237895,35.012134647687176,445.8507070188089,1
13.0,27.807959369954236,34.46180661841499,444.166949673863,1
13.5,27.92779008994756,34.47830107231049,444.8189091193606,1
14.0,28.035461283655554,34.28433911453234,444.755954683862,1
14.5,28.010200168777335,34.12156417381558,443.9046036708663,1
15.0,28.004271908456214,34.2501552338303,443.8115604561573,1
15.5,27.96704321070754,34.55349966064628,440.2515177974246,1
16.0,28.207613006940765,34.606394214635415,440.6409970300193,1
16.5,28.180673733351668,34.47876365544369,438.28389801349175,1
17.0,28.246697696080943,34.425830458086594,437.71427832401145,1
17.5,28.20962811114293,34.23179000908088,436.66830764983547,1
18.0,28.311651840994173,33.97083544448268,439.6637918488905,1
18.5,28.24904489980145,34.07499552271945,439.0274322186534,1
19.0,28.3984648480037,33.764305602644725,439.1541642838321,1
19.5,28.303971680660624,34.16182672974304,437.87133098017557,1
20.0,28.429171481915535,33.9855047641775,438.7585670869927,1
20.5,28.411231528395938,34.59465183112429,437.53749027439915,1
21.0,28.50684489243947,34.954378986156115,438.26291099349777,1
21.5,28.44788619919229,34.835283690841656,437.3551256213549,1
22.0,28.518926413047797,34.723039783176056,436.43059174716797,1
22.5,28.55073449838803,34.78762079135873,435.3032642154785,1
23.0,28.350407553393513,35.09217756196749,437.86509635560856,1
23.5,28.358117945654655,34.881800675089934,436.8011893575346,1
24.0,28.37365479805855,34.63392332798393,437.2709522083365,1
24.5,28.42519311268098,34.615697929948446,436.19342680431197,1
25.0,28.512777439867023,35.22689507971318,436.2630673342406,1
25.5,28.549886125712828,35.403773041220596,436.9606176509012,1
26.0,28.55603194107814,35.516372761918106,436.4568289495353,1
26.5,28.568934834561748,35.64138599897572,437.6404548438585,1
27.0,28.38428709830457,36.02718673980062,436.85402808220664,1
27.5,28.297146219942,36.0572176170259,439.77595112313895,1
28.0,28.324025227677737,35.82113429415728,440.2067831585189,1
28.5,28.386516746193482,35.24409708383428,440.1999804338125,1
29.0,28.257553192916777,35.035172220342716,439.3069996485421,1
29.5,28.204899685716246,35.52173258622523,440.28220665897385,1
30.0,28.254108391836642,35.35365662165519,439.2480959687732,1
30.5,28.187353474402084,35.39472218981431,440.38619897424667,1
31.0,28.17130801819136,35.46993149935665,438.2009827571359,1
31.5,28.06681532215226,36.03395411366842,438.74441765680007,1
32.0,28.077731545586442,36.58224338080239,438.8819341252923,1
32.5,28.2708211239426,35.34746950263873,436.3550264014001,1
33.0,28.14361046119673,35.1731906235027,434.067717364481,1
33.5,28.29989362480787,34.95147254038784,433.3449344335032,1
34.0,28.042851109744188,35.278156860165915,433.7346976587169,1
34.5,27.86156864129069,35.04431629785155,437.977227132071,1
35.0,27.837227979244417,33.977558961198206,437.7638544975518,1
35.5,28.11008624833454,30.686256417128266,433.7321631744314,1
36.0,28.059709534990148,30.520531239708315,433.89687001426364,1
36.5,28.24146218276342,30.917195698165894,440.48911044066335,1
37.0,28.467522915822098,30.43545517133251,441.0429879708619,1
37.5,28.549906832784014,29.510092328933833,438.06682599977603,1
38.0,28.718536456224488,28.60808779449545,440.0572453262812,1
38.5,28.877004248322272,28.244713570505485,434.0387021044756,1
39.0,29.026537495758777,27.505759771849362,437.0109279714712,1
39.5,29.06981828037436,29.43974763421344,435.8846120696629,1
40.0,29.07404970213632,28.888036037664765,434.22366936839546,1
40.5,29.56633663667606,28.02991440532005,428.9296022626415,1
41.0,29.476834744982405,29.17918308387383,424.37685824817254,1
41.5,29.464530009036416,29.597338682630895,424.69239006782976,1
42.0,29.501216813111174,26.31383767042151,425.4859855715963,1
42.5,29.40069665547355,25.570762656968185,426.4048434369987,1
43.0,29.45559901598993,25.746195031049915,423.5214942872205,1
43.5,29.35026954065404,26.80984230682373,426.73272022857407,1
44.0,29.352084503404487,27.527504817202857,429.8968174867065,1
44.5,29.355762458622422,30.439698425415514,430.63268856605424,1
45.0,29.549567003968527,29.286114894470085,430.2249264046715,1
45.5,29.67611802567988,29.39015575337568,433.10893791858035,1
46.0,29.966847020755456,26.507750853155727,427.95517703856353,1
46.5,30.17173740232859,25.723172197704354,429.9375079266701,1
47.0,30.095034078182525,25.182847449689188,431.65993988396195,1
47.5,30.17896704983738,24.593882455035413,429.8653044740998,1
48.0,30.497773940655104,23.94259169806859,432.31606880845436,1
48.5,30.560391735137685,20.95013345071196,433.15186930844743,1
49.0,30.73402564495757,19.946585577669268,429.489523681766,1
49.5,30.84361501987213,20.04677415611401,427.93284546771054,1
50.0,30.979229748865233,20.032049469525106,434.68069676911404,1
50.5,31.18384156292062,20.895772476637635,432.48642063464905,1
51.0,31.23334357483449,20.989634187624986,433.92721351273383,1
51.5,31.473795011933998,21.011092627519247,436.280245366062,1
52.0,31.690889430910495,20.781057801843676,435.458324495658,1
52.5,31.883088923237274,23.13849595963071,430.0642941390624,1
53.0,32.09822869664932,21.90426004489323,427.4908143679356,1
53.5,32.26875050424187,22.089906143270294,429.04257910682315,1
54.0,32.62817538474852,21.804721938542652,427.9901245738047,1
54.5,32.62806599976657,21.89062767372013,428.24444896879464,1
55.0,32.64650691610913,21.456997865960986,430.5372212880718,1
55.5,32.86382781722244,21.39286886591954,430.45396915413664,1
56.0,32.77432384461703,21.547510541240097,426.97076176670225,1
56.5,32.87463728361893,20.871005301172044,429.65407037900076,1
57.0,33.12482307210085,20.606157398733192,432.06072598162257,1
57.5,33.34408048994405,20.946756852632326,433.3894962603706,1
58.0,33.639001396841785,20.687910435625145,426.44264646458726,1
58.5,33.719370324840824,20.85747960517166,427.2136967260534,1
59.0,34.16935094724363,20.31489584227692,431.9004713983247,1
59.5,34.85001225881024,19.204404029133208,437.2291732528517,1
