time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.14730358294546,38.58469709475475,432.29189196934,0
0.5,23.10876412135555,38.65943234420241,437.80811532878846,0
1.0,23.11414124550127,38.74242216200722,434.2504414541597,0
1.5,23.21313443985667,39.501539647968805,441.63061194725304,0
2.0,23.12359994024372,38.99202079194975,440.80253662363805,0
2.5,23.26421406559573,37.936715237756836,436.9704925143031,0
3.0,23.034976824595287,39.240641315097164,439.915624718232,0
3.5,23.109358854695856,39.836147071657905,438.3694306873688,0
4.0,23.26710626160406,39.40283574352209,439.8747129638641,0
4.5,22.74611334242249,38.81758268314842,443.8650714948611,0
5.0,22.88979871944542,39.08346006296444,445.76099050706506,0
5.5,22.88607741756231,39.21039386487479,449.535922262276,0
6.0,23.01899272326479,38.095627309419335,446.34552743258195,0
6.5,23.128859031012702,38.71108478069086,446.2194460371657,0
7.0,23.397044810138965,38.70090239715699,448.45926330807066,0
7.5,23.569750943543426,39.268662426422104,439.21593634071604,0
8.0,23.62805969767043,38.80314070034846,446.6738827358978,0
8.5,23.50478888669184,38.42884614072228,446.67959262527944,0
9.0,23.609153994654456,38.50302605482449,444.1074728466956,0
9.5,23.509176274203636,38.483441764258835,445.65081056982376,0
10.0,23.503191529287694,39.56049402440928,440.3171573688504,0
10.5,23.578967494348067,38.87875388425665,443.33707085500004,0
11.0,23.387651331889106,37.99518722820436,441.95609101488577,0
11.5,23.51319755217124,38.02395863215466,439.175822134992,0
12.0,23.27274131331051,38.82999779334647,442.462089480607,0
12.5,23.038844147009932,38.373356861026906,440.9143692876992,0
13.0,23.223456290178124,38.40095169979027,439.0888272113938,0
13.5,23.287048535451756,39.3043382833245,442.3735946514528,0
14.0,23.308339082759826,39.01180118600567,445.5273584239767,0
14.5,23.166202147940098,38.8959507275742,440.1814123443697,0
15.0,23.12314493415686,38.74889074084183,439.86412144050644,0
15.5,22.986224445060387,39.79073139045416,440.9142257656818,0
16.0,23.110691827173323,39.82692521870412,440.29579457051483,0
16.5,23.382706459555482,39.49207142909517,436.718104631721,0
17.0,23.205720084804582,37.8215364020848,437.79693682342105,0
17.5,23.380381972634353,39.10456092376835,441.63344979907316,0
18.0,23.422520253314268,38.93947020844497,441.8404636266594,0
18.5,23.498909908435255,39.07746307134335,435.37047372761253,0
19.0,23.262871767516117,40.925019761889196,441.7565202253528,0
19.5,23.553741598477195,40.273704326318274,443.0817525651547,0
20.0,23.422719294649628,39.78475103708171,438.89179393677796,0
20.5,23.01922388311577,40.19181118865213,441.05319826705767,0
21.0,23.243180918568186,40.29140882609716,440.6001685907805,0
21.5,23.721027790277645,39.32591071307321,443.47324913024835,0
22.0,23.493015815189025,39.71392370120148,441.79364262689415,0
22.5,23.61036527115699,38.632130877080975,443.7389838689352,0
23.0,23.51575993762671,38.98788008184304,444.846407565487,0
23.5,23.67233628391773,39.44109012482624,435.9556399739628,0
24.0,23.25562006032133,38.82605329280456,445.454254071305,0
24.5,23.421264091066057,39.01478890749134,442.16349880215705,0
25.0,23.468664252207407,39.202584568887,442.87672712841527,0
25.5,23.426842860923873,39.59509537859597,444.43175052308936,0
26.0,23.246129216475,39.85416224538253,442.0241534177612,0
26.5,23.13237540429845,38.505876614699645,438.06911055513245,0
27.0,23.413133069436668,39.93128776169387,439.18454845973827,0
27.5,23.012507542466302,38.802462321679506,439.8458108428955,0
28.0,23.28551542994739,38.815633955582506,442.9409749572388,0
28.5,23.591117898513907,38.50252505126903,440.08095537187523,0
29.0,23.563099590525482,38.53694625617607,438.5593013978093,0
29.5,23.366255750679958,38.25205221285076,438.25996639758364,0
30.0,22.955477402212455,39.22145204778305,439.7136167863622,0
30.5,23.49343189296523,38.79694509793179,439.2617643158435,0
31.0,23.279358348021454,37.676737900031945,437.323030073413,0
31.5,23.323062121557076,38.283447117791084,441.4401446739604,0
32.0,23.39525548814512,37.896398541624606,436.9793883154489,0
32.5,23.62149022266895,36.39756498891235,436.5965029085284,0
33.0,23.596360400390356,38.08246296729544,438.19264668600556,0
33.5,23.675956315148504,37.860280254172025,436.4227813592784,0
34.0,23.547293036371666,37.55202128572427,438.06483413264203,0
34.5,23.471589977540223,37.979966292875254,434.03520487016567,0
35.0,23.249697187241782,36.80685104373776,432.41944281086023,0
35.5,23.37187604844179,38.09063824223302,438.9920109243907,0
36.0,23.2656518193293,37.42412373194746,435.671776270522,0
36.5,23.349371858627254,37.04014258514805,433.4753775757348,0
37.0,23.353740262161654,36.397720159813005,434.6253233865882,0
37.5,23.425728308233985,36.61211391717357,430.2875940272256,0
38.0,23.612450636277867,36.552440682596725,431.4879175604139,0
38.5,23.410120111153127,37.46584299647403,427.1986015315855,0
39.0,23.420753846758565,37.49666905336054,434.37816147587006,0
39.5,23.295049315831925,37.84287879133253,425.5376515127415,0
40.0,23.421056047019043,37.6852597339803,424.55752389282634,0
40.5,23.38457117793483,37.56535370289068,424.6348606165982,0
41.0,23.19459274218079,37.16096522195572,425.8542752728667,0
41.5,23.222547942561768,38.320316704650416,430.5217239720256,0
42.0,23.288173007185623,38.79106626893402,426.6434698421301,0
42.5,23.069743267551146,39.08134228992178,427.89503069029286,0
43.0,23.261372590656148,39.317742492074345,426.4731409757628,0
43.5,23.454574159080153,38.95700526868788,425.63677239918934,0
44.0,23.24452761869234,38.6942976061286,428.3437594943158,0
44.5,23.535284886499312,37.943185527154476,428.39526576944473,0
45.0,23.59393652597629,38.57065702073246,430.9271834612852,0
45.5,23.494940067802748,39.17310743268049,433.0033126239233,0
46.0,23.477366795759384,38.199039120564784,436.1682473085365,0
46.5,23.592397844833027,38.803730104286714,436.4421209794581,0
47.0,23.46762067526434,39.44043626654906,429.4534625737096,0
47.5,23.462871453749415,39.526419367169666,435.56347670235203,0
48.0,23.289874691786082,39.346749487434806,432.40694310164,0
48.5,23.323428412429095,38.863030271578694,431.02588499929317,0
49.0,23.57921134523412,39.06284672269427,432.1001698609448,0
49.5,23.284367346590546,40.079073628449095,430.31402351794856,0
50.0,23.595249455386533,39.67302872222529,434.9684945014281,0
50.5,23.515131475123194,39.59238705547211,436.21454617791414,0
51.0,23.366870524046824,39.75590374254617,434.22352314707456,0
51.5,23.49574260248203,39.971374394797,429.5553072795853,0
52.0,23.583758076004717,39.80653867618621,431.8337699426394,0
52.5,23.4896961585882,39.626518778355866,431.6965083234269,0
53.0,23.745574465797013,39.75462305132004,431.57713931670344,0
53.5,23.722992786704857,38.58946173548291,431.5424783668893,0
54.0,23.94186566009777,38.67966209506329,434.6966975740509,0
54.5,23.81053182828057,39.63120966522183,438.5403314215834,0
55.0,23.54580940667572,39.21356735103161,434.73496980917866,0
55.5,23.994475560159653,38.98147602997321,435.9353350500926,0
56.0,24.025991654532326,39.00853054538777,437.5947862458122,0
56.5,23.94585106298776,38.85571698650426,438.10951957980717,0
57.0,23.780005534566936,38.17451686211627,435.425816660025,0
57.5,24.043694235413376,39.33206642828185,439.08097130953126,0
58.0,23.961154486477405,38.638392462342225,438.7189279812473,0
58.5,23.793998067364733,38.41791296092781,439.2527708748599,0
59.0,24.097203840411424,38.061936058912664,436.5597584755594,0
59.5,24.11805761857011,37.63237544174123,437.1384615791739,0
