time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.892185732001415,52.20912898577852,428.14950127961333,0
0.5,22.087638609838546,52.970421803620255,428.35058099966767,0
1.0,22.16355170565807,52.29395989260075,430.42702547644296,0
1.5,22.143809446379514,51.697242889790274,431.97918842595953,0
2.0,22.086760987510125,52.52243951116479,429.1029782904071,0
2.5,22.36736208374536,51.12261730566243,426.114565017899,0
3.0,22.421785465275132,51.36284638346984,430.1257741853344,0
3.5,22.6570057594994,52.64845681382371,427.9321590453518,0
4.0,22.102046689247736,54.31878122206038,430.16076414346355,0
4.5,22.162846808256088,52.54149373205261,429.6753545832007,0
5.0,22.44239791149643,53.45826586686458,433.072136957741,0
5.5,22.12171848724989,52.14581578630495,437.01325023738934,0
6.0,22.260633047288373,53.402757858447984,435.6621012285669,0
6.5,22.41963983710673,53.66374988699009,437.4972115604093,0
7.0,22.167573766593605,53.26345350373124,435.89617277413686,0
7.5,22.36926567002591,52.66491540807147,436.39881463525023,0
8.0,22.357963685347208,51.76383654907424,435.8199432576345,0
8.5,21.98450061167112,51.49561824619133,440.6682839429346,0
9.0,22.063964922556526,52.95569476681531,433.9837152758056,0
9.5,22.23896938307914,51.630945916574646,433.1281719899575,0
10.0,22.014589200082163,51.24106340606103,434.9452707348435,0
10.5,22.065141592240007,51.37790426953181,436.0407763364888,0
11.0,21.96714039389876,51.61170860514678,437.1398218387572,0
11.5,22.053494824052606,51.500617281682715,434.5342351229222,0
12.0,22.085823335802136,52.05209258266097,431.7351364172286,0
12.5,22.064683948379646,52.61403976900588,429.81590887338876,0
13.0,22.396572478960632,51.127239994738055,430.64605182821816,0
13.5,22.14911345317057,52.066527906375,433.0659069595324,0
14.0,22.111226358363893,52.02384767592112,430.1500441006187,0
14.5,22.191403794920284,51.40191785007263,434.3286548435691,0
15.0,22.475065092815186,51.39375326692794,434.8838786186675,0
15.5,22.38936923387927,51.246175184076954,436.9058671085331,0
16.0,21.971865756778904,52.07093829244131,436.78416818469503,0
16.5,22.2671680112084,51.987890658854916,432.4217969244001,0
17.0,22.0100586354189,51.771368326026014,438.11386561523796,0
17.5,21.771311044771878,52.12443508167939,433.97337469634124,0
18.0,21.96179216933787,51.67341085763255,432.2738697808334,0
18.5,22.0668844881726,52.12514211444237,433.24932659275817,0
19.0,21.74076045097875,51.57082488075629,432.3435313196203,0
19.5,21.796589111940765,52.22741493435335,432.5586359149766,0
20.0,21.710970029891758,52.86691526330039,430.9167287614062,0
20.5,22.014727346778677,53.262349720218396,431.4556245632731,0
21.0,21.992155880479356,52.43018522334385,434.7311649154861,0
21.5,21.710942112547784,53.141135189625544,436.0692765836546,0
22.0,21.475562653278256,52.822050749359484,442.5342970651355,0
22.5,21.69462189942687,53.38627317328072,437.7568711088325,0
23.0,21.69750715559706,53.630444830505844,438.6301909561524,0
23.5,21.706677360098787,53.92100196663937,441.3253976286471,0
24.0,21.63309360398634,54.42326458403778,430.33226673220906,0
24.5,21.570607321618333,53.83776709123155,433.4228696257096,0
25.0,21.15106546389962,52.575509207931844,438.6501955644019,0
25.5,21.279007126813717,53.546636602645485,436.58494718397776,0
26.0,21.274232302551276,54.598765634859056,432.64805509361224,0
26.5,21.46711118354807,53.258133503774104,438.2799047830938,0
27.0,21.36927960870442,53.88754226805886,439.8265557947063,0
27.5,21.548844547261726,52.13941388439725,438.73898534023743,0
28.0,21.307916338508566,54.40206719761107,436.007098424392,0
28.5,21.547886451292538,52.9296485537031,437.09855498034517,0
29.0,21.746074824296464,52.52624114396566,440.3160754102047,0
29.5,21.80507196961291,53.53017029272931,435.4395463422336,0
30.0,21.873147254679285,52.50019733983423,435.0566276749132,0
30.5,21.701429587993157,53.9721812044086,440.74479059130977,0
31.0,22.19646125648652,52.51980005089173,439.2306680731163,0
31.5,21.70648584953461,52.22456066354707,439.0031423784035,0
32.0,21.566808089558975,53.63231328781179,440.5504628947782,0
32.5,21.80555757531875,53.60783408179309,431.8505527157385,0
33.0,21.91878528909964,53.809340149066294,431.7199975770157,0
33.5,21.619163684443027,52.41059884360379,435.5791633275981,0
34.0,22.081535525846586,53.87314203086739,433.7145738637157,0
34.5,21.81052926093669,53.50044002607698,434.0085831585799,0
35.0,22.150027453093386,52.193423529400974,434.6897764552371,0
35.5,21.984772851554446,52.20879491592926,424.1092043647286,0
36.0,22.03596245361546,53.925379586618135,425.97508350788684,0
36.5,22.054720531679077,51.184122520075334,429.5129385170967,0
37.0,22.23728492670013,52.694176612391786,434.1117119319868,0
37.5,22.046667354070358,53.405457452701654,429.8027030886611,0
38.0,22.11985060685518,53.256213273292346,431.64335565072616,0
38.5,22.018823394636907,52.53434751297209,431.81193442854243,0
39.0,21.97617859772051,53.15138081429537,431.5355542245757,0
39.5,22.02856127396687,53.124635699689904,428.7998354152405,0
40.0,22.047731901222573,52.454995620376174,431.00649690335246,0
