time_min,temp_C,humidity_%,co2_ppm,label
24.5,29.867195803188725,30.984304318416843,455.9867150211832,0
25.0,29.828343026099486,30.434587521123735,453.0467263041881,0
25.5,29.860068711767628,30.465843187164833,448.3278589509822,0
26.0,29.971949561421514,30.789850316231973,454.9056870236825,0
26.5,29.701973217751473,31.101671798318833,455.70063342972986,0
27.0,29.671927504450775,30.80529547372105,457.35213084932775,0
27.5,29.8934893733027,29.99304949644893,458.580486095105,0
28.0,30.37594806120018,30.169725997243884,455.08589395966055,0
28.5,29.991593275190993,30.281745242988496,449.315668553441,0
29.0,29.692421137997183,30.806327521256826,448.5635112400073,0
29.5,29.91117647549917,30.021994837307002,450.05021852165515,0
30.0,29.83808384189397,30.448089805732046,450.13725309243637,0
30.5,29.755617397689512,30.680370030089204,451.4539146282794,0
31.0,29.796240329304037,30.510556584201446,452.293547309596,0
31.5,29.744050297874466,30.537916933560748,454.4469968121901,0
32.0,29.38247498448242,30.139390313036266,449.56942602674604,0
32.5,29.56077744618366,31.50349166956142,451.31501732495764,0
33.0,29.64552745557974,30.819891391914627,449.36911454667256,0
33.5,29.22500616760589,31.739289347574765,451.259023657555,0
34.0,29.563185981239766,31.779441193712497,450.0105542733543,0
34.5,29.69351928353483,31.55622257531196,452.73882576980236,0
35.0,29.62808666339374,31.52158056101468,450.70168356223024,0
35.5,29.28918146586863,32.90972092241892,450.71474567792046,0
36.0,29.527211863885974,32.425997734882486,446.02155666549,0
36.5,29.635863353736568,32.59234058500923,445.1932102634895,0
37.0,29.62541125498377,33.13580293230817,444.57035585242255,0
37.5,29.610504302474023,33.65992222441876,447.65371609842055,0
38.0,29.448107165044977,34.36908953425462,448.214686981043,0
38.5,29.38325516334179,33.51769581286803,448.6137950771185,0
39.0,29.488676963230834,33.61951577472269,452.4340888860505,0
39.5,29.70662875147546,33.080060281963874,449.70029819994977,0
40.0,29.48324073493967,33.22944552256717,449.0976550751631,0
40.5,29.949857217368237,33.34061658973211,447.69751141705603,0
41.0,29.706542235253522,33.60213479532222,448.34706955239375,0
41.5,29.85860190664738,34.00941824943944,443.6257725064536,0
42.0,29.892984425602783,33.735125765002365,445.8301504073395,0
42.5,30.105512470436118,33.45796158600775,445.97157452531894,0
43.0,29.648089069615644,32.867468814154414,448.06487237180437,0
43.5,29.59241218191429,33.66643249126107,446.1654962418911,0
44.0,29.866605075905,34.00298229338738,446.73316780968906,0
44.5,29.28647136557481,33.91349898023077,443.44092639760936,0
45.0,29.541026706084818,32.866377192361554,448.2012651887405,0
45.5,29.424987584828617,34.02809065735569,448.3443609582418,0
46.0,29.80022951373203,34.3533126777477,452.69357204273916,0
46.5,29.6021698459737,34.0879578502403,452.83988307815116,0
47.0,29.53164624492881,34.65348783852291,451.02411438577417,0
47.5,29.315009837077547,35.320277014238926,449.2473435259322,0
48.0,29.419160078521376,35.06018628223803,447.4208069279404,0
48.5,29.217226918340387,35.34254817098405,451.51903041684835,0
49.0,29.531143620219154,35.392130603118915,455.9018559380337,0
49.5,29.35937114402052,35.33913603233059,451.241578767281,0
50.0,29.37825569236528,35.45843518605797,458.6495917136816,0
50.5,29.190999807462916,34.750404374989934,455.1551073667345,0
51.0,29.351996520476177,34.552119627741725,455.7359429064725,0
51.5,29.634386946950812,34.97309804770615,458.55042239191454,0
52.0,29.534875693999105,35.64172320351205,456.62070655042896,0
52.5,29.887870739675,35.19528638303982,452.21074630813644,0
53.0,29.61253651112232,35.05573674614773,453.249327210073,0
53.5,29.978683063484645,35.06897795461597,459.4186366158302,0
54.0,30.177339919832153,34.708560409424344,455.0149979605425,0
54.5,29.95934549097365,33.71522209866999,452.1333155745998,0
55.0,29.60753480005442,33.995291014619035,458.5948263664606,0
55.5,29.86429454098623,34.64075941595085,457.63471998250697,0
56.0,29.804007006533013,33.673321258703645,450.75528358437043,0
56.5,30.37475298106858,33.70071204688144,452.28529969017916,0
57.0,30.51398632805797,33.22038293588873,459.0598809469998,0
57.5,30.110901555242172,33.305168905556116,458.42650681451534,0
58.0,30.395670604859312,32.17109246332983,458.9572311415748,0
58.5,30.205455599764864,32.15516459909617,461.7687397503325,0
59.0,30.37159627791677,32.518585087609765,457.6242275055337,0
59.5,29.947455686046506,32.49097407412085,455.3318077502009,0
