time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.79857606932943,48.70295503317953,407.05752627404627,1
0.5,19.750936208247833,49.22883592662129,405.3695499606801,1
1.0,19.70057472262145,49.448783813211556,408.84061688368325,1
1.5,19.927033051490817,48.75285674187533,409.3298693283402,1
2.0,20.03388079261028,48.26660145249808,413.6941929205695,1
2.5,20.125538424442656,47.86960657562632,410.66866397870376,1
3.0,20.012338385795644,47.68990856077352,416.5407272186617,1
3.5,19.992531578085558,47.673208534986244,415.52872567193043,1
4.0,19.818216105491903,48.114531435928264,418.3236930715272,1
4.5,19.65774063656975,48.261953767278065,415.68417920110323,1
5.0,19.61893433706178,48.626364560413656,416.3800408558415,1
5.5,19.750010728122298,48.11416415066035,417.88989773022877,1
6.0,19.63013871946501,48.433289513610625,417.2555297205728,1
6.5,19.53999570235962,48.71471623951593,413.67655965972614,1
7.0,19.586209721786197,48.05871883654311,415.4865228266625,1
7.5,19.38650164455027,48.7405610231432,411.37890748349287,1
8.0,19.26765648494348,48.77573474902652,412.1590197105914,1
8.5,19.231653279871107,48.99099453603444,412.4365735449619,1
9.0,19.20273223205658,49.05998552231645,410.1416237241679,1
9.5,19.400918903893587,48.85942006948515,409.4954321564225,1
10.0,19.448255521296574,48.74743908081538,411.24100942528423,1
10.5,19.457196370837522,48.771774432499306,411.89782132874956,1
11.0,19.424958167879566,49.03057601454884,413.8565321623979,1
11.5,19.394494283001105,48.9814952520523,413.84732101249904,1
12.0,19.407363023659062,48.45555673055503,412.95602943053285,1
12.5,19.47761259906671,47.95522570424575,414.3887415898914,1
13.0,19.562295937791493,48.11836540446049,412.67703786470014,1
13.5,19.736707999299444,47.707510601879,410.18175865339936,1
14.0,19.639640514465356,48.13066244802969,414.04099241180023,1
14.5,19.592444086999734,47.73016519257583,413.2148687630017,1
15.0,19.522939779739374,48.175010408921736,412.3891368833416,1
15.5,19.603258196594584,48.31932189759165,411.2713204068784,1
16.0,19.586549520096792,47.897390771191496,409.5101050442038,1
16.5,19.767412649883628,47.013280389748815,409.0464356098375,1
17.0,19.82503232878027,46.51125665681417,409.65642391104006,1
17.5,19.926105380219546,46.221937567969604,407.37378038449583,1
18.0,19.88186011568845,46.40303734344419,407.31545604103167,1
18.5,19.906999455879596,46.98640991064066,409.0592395699523,1
19.0,19.939745215291826,46.66447789326265,407.45554419824686,1
19.5,19.806781705522273,47.261005285710645,409.0787200735481,1
20.0,19.95204262671909,46.308148769923285,408.9895511086601,1
20.5,19.903089122296272,46.75995449415113,407.15839562184163,1
21.0,19.795772361271574,47.777821978385674,408.92202126501394,1
21.5,19.80307029323334,48.60802111538843,407.76707193887125,1
22.0,19.65946909047204,49.235302866382796,407.46630249093846,1
22.5,19.602873078031717,48.964166391465525,404.96865604405946,1
23.0,19.594042781873185,49.17165656847694,408.438490837466,1
23.5,19.59001724013455,49.41675116368848,411.865012388422,1
24.0,19.708408330110192,49.281636537437045,411.1812623948897,1
24.5,19.69658203581365,49.70365915980592,407.7894708461222,1
25.0,19.72772029819239,49.28814367428963,405.59522013953085,1
25.5,19.711589335556678,49.231137789683714,405.8335571867774,1
26.0,19.60654503346423,49.565579317152626,407.81882802876817,1
26.5,19.589081651849682,49.759836532491306,410.93144679500335,1
27.0,19.525817965545773,50.045183113392206,411.0784840552405,1
27.5,19.536097079644662,50.033001850248596,408.8641838577224,1
28.0,19.61442056913108,49.561008146604124,408.16070272067833,1
28.5,19.576097395490265,50.2685740405439,408.93160395960615,1
29.0,19.6318170620934,49.71279348476532,412.36743729820626,1
29.5,19.582567673944833,49.95409177768091,413.4809007720596,1
30.0,19.479673658440213,50.19013824367871,413.10510260817233,1
30.5,19.422473855837996,50.36201394023713,413.0203598186268,1
31.0,19.488921255938564,50.37144027800282,416.5508377758077,1
31.5,19.357536968245217,50.29416526358211,420.4204834021054,1
