time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.461027473461876,37.95266990911822,436.1464687485093,1
0.5,23.550837457840373,37.824061905967724,437.9980288643544,1
1.0,23.634731630269002,37.77967204184157,437.3804862736709,1
1.5,23.553920858751766,38.27629317185134,438.85288845758043,1
2.0,23.63221330160756,38.3083950435816,441.3431315160218,1
2.5,23.576507921495498,38.41293869955748,441.89762458220616,1
3.0,23.522482059583727,39.33239446231881,445.3072177270873,1
3.5,23.64890650571786,39.140015902146644,446.7348048524162,1
4.0,23.619085126697207,39.266398122227905,447.45162457653976,1
4.5,23.55706385295227,39.428305645376916,445.86135386688727,1
5.0,23.762356219826202,39.10463230194219,445.0686382703226,1
5.5,23.666733716756177,38.93292292678618,445.9951244212918,1
6.0,23.644562726721794,39.30809812297911,448.7162634071615,1
6.5,23.78598743951912,39.30721776846571,447.0853546629865,1
7.0,23.786109265672494,39.00186553590099,450.10438056653794,1
7.5,23.703083336798983,38.97267351389917,446.71935636134685,1
8.0,23.668592841933695,39.01614527140821,444.2393744708386,1
8.5,23.674655397293527,39.31819451847207,445.8976105265279,1
9.0,23.614679098878774,39.76108593448416,445.5419814502743,1
9.5,23.52069012774269,39.793122827943236,444.45443017818855,1
10.0,23.599660248043627,39.82187098785741,445.3189457995884,1
10.5,23.58612954106205,39.648017937586594,444.8785297744775,1
11.0,23.660665836864688,39.0950350810648,443.3714911422471,1
11.5,23.731859818334637,39.292464220179205,446.26241637795374,1
12.0,23.636654431676693,39.78889107337812,447.2739094893387,1
12.5,23.730616821502856,39.94624542186695,449.6871171329585,1
13.0,23.856548497762812,39.607383376169096,450.44812692671144,1
13.5,23.84956452341007,39.836587287006076,452.2381014062749,1
14.0,23.67876410439074,40.85384096750365,449.7992344733366,1
14.5,23.789165016876197,40.24053819454078,447.7316625047676,1
15.0,23.792370246275595,40.12268028522306,447.25467698789083,1
15.5,23.856928844866935,40.13356667566574,447.76814986447914,1
16.0,23.857338881757954,39.68561372347067,447.45724511244407,1
16.5,23.887032749436994,39.446274247738984,447.52013099795676,1
17.0,23.8255355436926,39.29866090878238,445.63287959720066,1
17.5,23.712405601750937,39.53599068480301,444.77382537332574,1
18.0,23.71259291796845,39.81688256208113,442.25664567141797,1
18.5,23.69698952262762,40.007316205193995,440.0369883008899,1
19.0,23.83060106549745,39.524018520386,437.6146866593473,1
19.5,23.8786497019657,38.99581285073982,436.06542058508586,1
20.0,23.7922225154367,38.9216033688621,439.2940552357086,1
20.5,23.814894391849386,39.02229262804049,440.290537194724,1
21.0,23.751515134394488,39.775714158332605,440.5641744384566,1
21.5,23.747707840646804,39.74139715945175,441.23130300577753,1
22.0,23.658328843970764,39.40018363594075,439.8501138961839,1
22.5,23.60636878823223,39.3775137056611,439.3894528995777,1
23.0,23.5769643793357,39.67710684235805,441.07135988586856,1
23.5,23.533053067414258,39.92013235585046,442.445536369979,1
24.0,23.49499361502613,39.84674272819649,441.9491535389672,1
24.5,23.49430465689652,39.8051555204183,443.9200396230986,1
25.0,23.410699367060328,40.52449767959224,446.99257559664335,1
25.5,23.30498959850798,40.78415555562066,448.0020475375279,1
26.0,23.23653400849888,40.26406377276567,448.93560598673054,1
26.5,23.29294014951256,39.905031898556565,449.9920381949742,1
27.0,23.38770182486107,39.361327999988255,451.30520552715706,1
27.5,23.402829697850045,39.053664852890726,450.1803548099508,1
28.0,23.558189160395603,38.30426322191725,449.1530826681943,1
28.5,23.670170873404615,38.084448131113525,450.83880026035837,1
29.0,23.717063201002187,37.73091799610342,450.1247445024556,1
29.5,23.673889897447566,37.679233852280646,452.2423041092413,1
30.0,23.530738354531486,37.827589008889184,451.44335318161933,1
30.5,23.518419073660375,37.876901353314,452.7198272827088,1
31.0,23.571906512697755,37.58283951072014,451.8639459965436,1
31.5,23.605916697746686,37.87766567005046,452.03864118355415,1
32.0,23.556944881786556,37.64082300023172,454.17354770157857,1
32.5,23.533066522474687,37.0603660806828,451.9252707940178,1
33.0,23.58645258308213,37.44259359740128,451.491048071262,1
33.5,23.787186989892096,37.03972872300428,454.0444788152654,1
34.0,23.881781200257613,37.41998960015089,457.47602133562134,1
34.5,23.81845217172247,37.20894605241312,455.32364945239704,1
35.0,23.808513639189073,36.438136912002406,457.69042431744117,1
35.5,23.659017828452985,35.123585372370535,457.55842626741037,1
36.0,23.500464537949924,35.628987956852036,455.41766771163697,1
36.5,23.819276028082086,35.250956758831336,456.56242587154065,1
37.0,23.875247672157947,34.80017902665222,456.0349055372689,1
37.5,23.816349631139683,34.91119954679637,457.6903215984144,1
38.0,23.758214172403047,35.827734264899924,461.12438751246833,1
38.5,23.871473263338572,35.76974106075778,463.69956392931,1
39.0,23.867965367330886,38.24049749139289,465.55671239347384,1
39.5,23.918790807596466,38.779038360240925,464.69845025216995,1
40.0,23.98093354041081,38.18759326963071,465.4736705708317,1
40.5,24.030264829371045,39.20572033252179,465.48653139922766,1
41.0,23.8541181363258,38.49191050772055,465.24918851645435,1
41.5,23.932227136757284,38.02961004610662,463.94962002923916,1
42.0,23.95454930315745,38.41209326086261,465.0171732365213,1
42.5,24.10926921600859,38.32798610394839,466.01510281192344,1
43.0,24.217745051748874,38.25926765897072,463.6449455916994,1
43.5,24.650564960464273,37.6869057478337,461.1434410326813,1
44.0,24.598340177764275,37.42318051961222,455.5764985291894,1
44.5,24.80927582015757,36.79197597091379,458.00002844668165,1
45.0,24.918257585926955,36.141793358357035,463.397825258393,1
45.5,25.14120502377961,35.00698106785694,469.2098089150728,1
46.0,24.90441816996083,35.46146496973729,471.68489550079556,1
