time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.543160634468705,45.935487537988614,438.72494344996613,1
0.5,26.514569504984873,46.189059737597496,442.2506716353901,1
1.0,26.535683283897278,46.2587819598046,440.7382000824178,1
1.5,26.50716744524279,46.31776743355322,441.1389019238275,1
2.0,26.532497350888434,46.16845875951087,440.0053389442356,1
2.5,26.4287164077877,46.43917059464387,436.8951435589309,1
3.0,26.50254366371857,46.68379733861153,437.63374739717005,1
3.5,26.498047070003746,46.52165171242767,439.83161786018655,1
4.0,26.548247314248353,46.26587382511586,441.1452858450874,1
4.5,26.577937579174453,46.24794949905002,439.9801857506099,1
5.0,26.556861011829433,46.26891889475454,442.3156285833529,1
5.5,26.53366198245268,46.172204847319094,440.3904080793863,1
6.0,26.53530855666565,45.58112952602674,439.64590464090713,1
6.5,26.48182031065402,46.0130011217344,441.5804646292851,1
7.0,26.503982676997623,46.045318502112615,444.307424005453,1
7.5,26.625111103499265,45.33180201495426,444.669109362929,1
8.0,26.526489254970834,45.41939734584049,442.25480380183745,1
8.5,26.498740960216164,45.98845387090075,440.6381285366189,1
9.0,26.473785260449667,45.91224701564928,443.791508439028,1
9.5,26.48111090359052,45.98091799544287,448.2381148280265,1
10.0,26.470315009007358,45.829391743739535,450.13308805669203,1
10.5,26.486414350185328,45.68187652264789,449.7549532288584,1
11.0,26.379320375085207,45.855006885048,446.85223408813556,1
11.5,26.401078474273035,45.01466240838567,448.60135808747543,1
12.0,26.311700163758353,45.69892679382673,448.1562266031987,1
12.5,26.471064526498694,44.92275634342335,448.02312425271765,1
13.0,26.50130201755798,44.87379353631223,447.85046937314485,1
13.5,26.508703538080958,44.717422744868436,448.2229171060509,1
14.0,26.55974202128257,44.998096147652056,444.76967640012265,1
14.5,26.601609518397417,45.33240557695306,444.36889723473985,1
15.0,26.602268900468026,45.280241927753984,443.50831218118753,1
15.5,26.57599609526346,45.072563545024344,444.0456948002018,1
16.0,26.636338341224132,44.84599912653355,443.4170018086334,1
16.5,26.648400127198844,44.5622221544592,442.65284584430935,1
17.0,26.655119018808445,44.555108137273685,441.4467085506031,1
17.5,26.757257912813795,44.793384049689806,438.2798174171578,1
18.0,26.698342654050286,45.02082239905278,438.3364083187127,1
18.5,26.661337459888667,44.48368090537188,442.91588956007587,1
19.0,26.488492972491766,44.332339063161534,439.86888048919815,1
19.5,26.411445053309343,44.90072984788592,445.955521758329,1
20.0,26.434672170688227,43.894976713594545,447.7863138504606,1
20.5,26.736819055624228,42.80656504107946,446.9908239374293,1
21.0,26.761731792028304,42.530600369573705,445.40545484316135,1
21.5,26.563842830015627,42.807204850116754,445.60470596722445,1
22.0,27.016763651353973,42.123033672429095,447.96619878220537,1
22.5,27.25130103053844,41.58204522838181,448.0937755089504,1
23.0,27.317715405803643,41.78155381312891,446.5086162894945,1
23.5,27.28935266871597,41.77815883094374,448.5892312814989,1
24.0,27.522907955537455,40.44976746067123,445.44719100726644,1
24.5,27.41640605162899,41.695638200112846,448.9448930465687,1
25.0,27.271481106492097,43.15659376981273,447.6188535427594,1
25.5,27.213182102148625,43.0750864065655,446.14759151370595,1
26.0,27.23176364042173,43.91875974771618,448.76789269580786,1
26.5,27.064154070928854,44.18054680011747,448.44522060377534,1
27.0,27.039667539292456,43.521455052841574,449.05837570789197,1
27.5,27.53057443720624,42.346501527265225,450.2395349837821,1
28.0,27.467512271534932,42.198433834874336,450.76818992268755,1
28.5,27.425278693508698,42.931864949105766,453.00910979876244,1
29.0,27.426479258773,42.61238581059667,452.7305163192344,1
29.5,27.32690097909318,42.88863647721436,454.7731359277104,1
30.0,27.351754519957428,43.036703409907126,450.45363564894444,1
30.5,27.545844442042064,42.41380217028791,452.17425041064735,1
31.0,27.475997230949844,43.18304124934398,453.12809709044905,1
31.5,27.59831149669184,43.354435944146545,456.15080964731885,1
32.0,27.66698451799836,44.08889436189146,458.4018091117646,1
32.5,27.601953799270657,44.474992030255486,456.55819832556057,1
33.0,27.831128144829638,42.98325988053246,459.1011492965116,1
33.5,27.968391029537592,42.69899815593643,457.61450995510285,1
34.0,27.967395712886077,42.659576735418895,458.5793864477561,1
34.5,28.373387976196653,41.35545120262476,457.72028776023825,1
35.0,27.922522586266684,41.190760699608866,459.8417641905934,1
35.5,27.735464080290065,41.70442538887194,463.35660445083556,1
36.0,27.937770351230007,41.977559044358166,463.435486651303,1
36.5,28.064542582629446,41.05260352185605,468.38944647714504,1
37.0,28.448257871981106,40.842531815008485,469.22896241631,1
37.5,28.553857631748578,40.20298965334773,473.0824757909037,1
38.0,28.362500952858777,40.61695942880537,479.21715473062056,1
38.5,28.449628431873546,40.3611885434032,473.48524044705925,1
39.0,28.60021823864689,39.97009161958477,471.4822177149327,1
39.5,28.77577523777831,39.35768322886252,470.1061417642759,1
40.0,28.832936680242206,41.16054898503799,471.8007010995935,1
40.5,28.861915687864776,41.29247213486807,472.17839750369706,1
41.0,29.062010793783838,40.933182251435944,472.3398349929724,1
41.5,29.0819030907565,41.09875046022625,469.1168297314896,1
42.0,29.339444010281504,40.707152625430155,467.64792113546633,1
42.5,29.46212889947037,37.82364378462998,471.40094938526306,1
43.0,29.314865808026525,38.02432442058911,469.86681846387813,1
43.5,29.426940683902597,37.201039828180456,472.3825936873486,1
44.0,29.3255583807013,37.7581762767384,470.05171736904435,1
44.5,29.613505417921726,36.75333006597827,472.2343877778505,1
45.0,29.49956974861919,36.813451728292264,471.4977205188467,1
45.5,29.261744148228257,37.12775417148087,472.1761839784678,1
46.0,29.473178517898813,36.068049724650315,471.75785988150983,1
46.5,29.397379983937856,35.615135166046954,472.14617407690724,1
47.0,29.619515628717576,35.0966875438324,476.35260393897573,1
47.5,29.658085733526658,33.88558830074204,472.5022775329946,1
48.0,29.53217428470975,33.803167936884606,476.1175084239006,1
48.5,29.482462331912707,37.36020215797823,471.4089099496046,1
49.0,29.84246098632162,37.813818457365976,466.52392322339847,1
49.5,29.9101814607693,37.615854575538535,470.7057010153189,1
50.0,30.28704355728276,37.25776488531686,474.25271088097065,1
50.5,30.38918663655884,37.53394500952015,476.9029889218322,1
51.0,30.217936713653778,37.64001985566196,474.44525557907286,1
51.5,29.984833203814414,38.71064532091823,473.94127569541774,1
52.0,30.36986920804601,38.34987706697114,476.1791386521182,1
52.5,30.714055041483938,34.952057639074226,475.83988499229247,1
53.0,30.92079414542177,34.833633853237764,481.11176024812056,1
53.5,31.234741697951264,35.41803739338402,481.9415315468113,1
54.0,31.660069264325358,34.04937753408143,483.9263828369434,1
54.5,32.14651145704398,32.76436087255241,479.47412929686186,1
55.0,32.12543642103121,32.82367051377209,481.75679935629154,1
55.5,32.10501921653289,32.717299188208145,478.5175454825245,1
56.0,32.41446735440496,35.04380819894068,474.6532717113831,1
56.5,32.31102209005209,34.94007594306209,470.79823735278626,1
57.0,32.65954782944977,34.60477479857361,471.2311329632051,1
57.5,33.04706041542369,33.789983691804665,468.38481536735253,1
58.0,33.207169600694954,33.527322998662164,460.8428983584886,1
58.5,33.60802585440051,32.47961579882277,461.1800617436312,1
59.0,33.93490894685893,32.80082523898414,457.0645922551955,1
59.5,34.11419052762619,32.04010406592612,457.85850323796154,1
