time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.013208927999262,54.63867572309721,428.1854221898499,0
0.5,24.080246300392794,54.50422313976196,430.1025943543472,0
1.0,24.12868806524111,53.79608819064998,430.58834220537113,0
1.5,24.49039035727091,54.67200159697325,431.83247126176303,0
2.0,24.15406691240617,54.97737335574592,431.3939665825588,0
2.5,24.292518047832644,56.46566818032551,433.2258613567895,0
3.0,24.184423172090874,54.073362813887876,429.30122742278263,0
3.5,24.494291013625972,55.46359991477606,432.46162066909164,0
4.0,24.780846048181754,55.121365590107125,430.42447407759806,0
4.5,24.721051438070997,55.511353284577226,433.37688686309303,0
5.0,24.961536778451027,54.240936141977656,432.0747181442236,0
5.5,24.81604566715986,53.150540928253854,433.9790213120642,0
6.0,24.781086497170534,53.99594413589434,435.39748831858157,0
6.5,24.975641567521365,52.89203821348868,438.85789626834884,0
7.0,24.809670383746813,51.296047383998776,439.12458709352507,0
7.5,24.71519220701674,53.66825341140734,436.8114727015985,0
8.0,24.85841569881474,52.143620601228506,434.341402277351,0
8.5,24.85907373076563,51.239532923582374,438.71031217179444,0
9.0,25.01543751700454,52.06377309419291,439.5323343871122,0
9.5,25.367754134794605,51.578304663768364,434.58539968437464,0
10.0,25.076256492875103,51.27468988607316,435.7425743391879,0
10.5,25.20216356233871,51.44100264578785,436.6928974150609,0
11.0,25.107871725972924,52.115649244159954,434.50655741543324,0
11.5,25.087261585989626,51.84151768348007,434.4010136987014,0
12.0,25.193516572830582,51.91296047680841,434.32848993351143,0
12.5,25.156637649514387,51.89663129191906,438.3545790690024,0
13.0,24.78027918798702,52.38301079583919,438.6965829356,0
13.5,25.340611474096853,52.587528835810396,440.3354476890864,0
14.0,25.080127532291552,51.53479687960754,440.96637049136035,0
14.5,25.105568755332598,51.87238983534841,440.5470797776748,0
15.0,25.189345944996223,52.01895711800381,438.31970420713105,0
15.5,25.34419866338175,52.54115631498458,442.45026133765754,0
16.0,25.400299626089687,52.63243666495657,437.57772840485893,0
16.5,25.261322842993934,53.3984135827011,439.96729923464864,0
17.0,25.40938229008754,52.902907864743234,438.5690919272258,0
17.5,25.245502237623395,54.25232913773074,436.84122813333585,0
18.0,25.33777793744034,53.59349103041894,436.1492619731769,0
18.5,25.521543148694867,53.768399896506644,434.59468549035034,0
19.0,25.163243573034084,54.78273704803998,441.91092528577343,0
19.5,25.487276451742638,55.21434809025457,439.16189624655686,0
20.0,25.24490138179807,54.64016975926506,439.1905968483026,0
20.5,25.452324138914065,54.204799292991034,439.43471929057336,0
21.0,25.302357940584194,55.511010467886514,438.2479266588163,0
21.5,25.044583342391608,54.63018945842957,436.01156564656577,0
22.0,25.167078809433683,54.48746596569607,441.5630382437266,0
22.5,25.14991798284624,54.49750354181482,435.7704177250673,0
23.0,25.127681831521404,55.84235452500115,438.67285810922704,0
23.5,24.991110803617723,54.35901007665668,437.2564458168126,0
24.0,25.30031636354575,54.820266557612946,431.9382835645755,0
24.5,24.95544150676242,55.18760860235975,437.76425765307346,0
25.0,24.580503489745524,55.25180249423367,436.0104719461932,0
25.5,24.909900487377595,53.96319216036134,435.7785501961782,0
26.0,25.04195625136756,54.170352234851926,431.4045814831154,0
26.5,24.913951891071964,53.51689301948309,432.2799908011537,0
27.0,25.019520799112858,54.408819879933304,429.05068525142434,0
27.5,24.9640979520088,54.325219513953186,433.73636874411625,0
28.0,24.873675836305047,53.63233674844992,433.8949006600224,0
28.5,25.173305640245722,54.16524574663198,432.1725774069775,0
29.0,25.17454461309547,53.704572295933666,435.0359552499385,0
29.5,25.40272720761053,54.24309359380895,431.93477954245367,0
30.0,24.930012191371283,53.88006769359109,433.5978427514963,0
30.5,25.001186752337627,53.67204036763712,428.79850474071543,0
31.0,25.08692336359204,54.48307840899304,428.983184562739,0
31.5,25.026059762293862,53.388725067465266,427.4526538834299,0
32.0,25.08601316798264,54.06974615966661,428.3616809208761,0
32.5,24.935656051890184,53.87287707324034,433.97132357731726,0
33.0,25.061646045384666,54.04359439956393,430.0171905917725,0
33.5,25.123768710727717,53.848125011244264,427.0235110403619,0
34.0,25.27344864688738,53.50849885626496,428.9655935209735,0
34.5,25.29457779967096,53.29416304712953,433.32149478923907,0
35.0,25.375159807630837,52.763921669123285,432.6284798973563,0
35.5,25.112888982996584,53.45010329163214,427.3028514596659,0
36.0,25.243371011810233,54.44092807353591,437.0299486247865,0
36.5,25.244119726877226,53.407232734848456,435.51505783261575,0
37.0,25.70311077585091,55.17025247899341,425.60560147836105,0
37.5,25.505135363454443,53.20841407772088,426.3340350494616,0
38.0,25.22611812439644,53.58551550897159,424.40346069420656,0
38.5,25.332165175123233,54.52700615308028,425.45495482079457,0
39.0,24.960082562893316,55.139200264500076,431.72263327507665,0
39.5,25.28555004785208,54.777800349652786,427.26192431449635,0
40.0,25.117256938464966,54.46136226559804,425.4365063801593,0
40.5,25.062909895144475,55.03956211687682,429.9637461777422,0
41.0,25.50339824504069,54.735509660239295,425.1475601378031,0
41.5,25.322335687998315,55.36396897874735,430.7870228446214,0
42.0,25.158031881423124,55.63626055995529,429.71993215894184,0
42.5,25.39766601935506,55.65272042578407,432.03281827952975,0
43.0,25.305978855646917,55.22094913668992,431.4670564817649,0
43.5,24.961652996768244,56.28301132008081,427.52878587621615,0
44.0,25.397837211637285,56.50127894058244,431.2967405367248,0
44.5,25.20278573578113,56.81797725138454,430.8120375532857,0
45.0,25.371786114686575,57.07310194241574,430.0413808282735,0
45.5,25.05824448518501,55.662146975663426,427.3675924141622,0
46.0,25.36122542029119,56.08577612386494,422.52978814799906,0
46.5,25.324150117527,56.69444205510159,422.8916135600501,0
47.0,25.064400573146813,57.037655849973575,429.7319196936173,0
47.5,25.54876318154223,56.14035258365633,423.29575037854624,0
48.0,25.533638786174148,56.71630780523359,429.53752229926334,0
48.5,25.684809483847726,56.21060308761933,421.3247851084648,0
49.0,25.272708659548407,56.441909226763116,423.74871876837824,0
49.5,25.359900239278858,57.19086330193168,429.3154251396884,0
50.0,25.296567717578633,55.990763518486894,429.2564695851372,0
50.5,25.373718866059374,56.42355437965111,426.3581500481634,0
51.0,25.142570614262866,55.95945727012449,427.3243077120234,0
51.5,25.684149428029432,57.269079631006605,424.5492269024777,0
52.0,25.61886295984306,57.41777907786326,429.963520120076,0
52.5,25.551113455828446,58.27344111406947,428.2463879071014,0
53.0,25.3728242203217,58.21997699897025,423.863516390213,0
53.5,25.559698559252798,56.517400551281895,427.04161893503334,0
54.0,25.674859925612672,55.457809840697614,430.7927319909694,0
54.5,25.59419999974771,56.340837819000605,428.8777925206201,0
55.0,25.715152708511155,56.126991215357165,426.8919253844318,0
55.5,25.67048589729491,57.204996471948,428.0456885377535,0
56.0,25.268901851768273,57.79440537284926,425.90269033764577,0
56.5,25.147676880891886,57.23076763171447,428.2678478676881,0
57.0,24.983537928410378,56.98963821788062,428.4471941023472,0
57.5,24.711992374676147,57.953232507749966,425.1029384021066,0
58.0,24.864833960408156,57.783492701249365,427.2121558363006,0
58.5,24.836612155757656,58.245871819490645,422.932913912648,0
59.0,24.959529006956163,58.6810541485755,423.61627804254056,0
59.5,24.741724666432972,58.83830670890927,421.13381815787835,0
