time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.39809520719598,47.681936497788946,432.9669736019583,0
0.5,19.248343409891383,48.75525770905019,435.86462892096426,0
1.0,19.544131333654757,48.016254517195534,435.9118288530329,0
1.5,19.37740245452996,48.798220021932245,429.4597936183103,0
2.0,19.427834735030384,48.44331456303068,430.33113904287876,0
2.5,19.186870868541348,47.98124657890907,425.02249000926986,0
3.0,19.318358610155574,47.91593210777467,432.3777126021411,0
3.5,19.300043147829076,48.452143870377164,428.72107362258487,0
4.0,18.956368642471222,47.71458951322125,429.6762189023783,0
4.5,19.226125148631844,48.269062572321424,431.9220806985632,0
5.0,19.225753824706008,48.33905949812211,436.25399274973773,0
5.5,19.096916084815515,47.8277939587568,432.92908489174056,0
6.0,19.169644886385495,48.2921467027671,436.4155138075952,0
6.5,19.22713793236116,48.52582884915075,434.6171812049388,0
7.0,19.094868793201854,49.551523570682,432.66422378095194,0
7.5,19.004936864461513,48.64594977463469,431.7199322558453,0
8.0,18.888395689570768,49.64993028236529,435.1696141388661,0
8.5,19.097524525089437,48.63403451992082,434.8238254467505,0
9.0,19.052901624579178,49.052943559785476,428.7539860322952,0
9.5,19.30865873201411,48.71177225665357,430.6446858824612,0
10.0,19.091292455695054,49.73265429615134,429.63489421464953,0
10.5,19.18236842668791,49.33203520060107,429.134905647959,0
11.0,19.192467003072437,49.27440974246689,430.508554827648,0
11.5,19.347565253342378,49.484136816913406,428.5161643029396,0
12.0,19.515196083372714,49.48569901590613,431.17985001565285,0
12.5,19.253311554667015,48.60088073123331,431.3608063758636,0
13.0,19.30368247389369,48.90796363628806,430.8220466057859,0
13.5,19.213901651920057,49.049545855090045,425.8875752777593,0
14.0,19.33546535036144,49.11089027074584,427.53421943673726,0
14.5,19.352575485713988,49.044456618004624,426.2787353735017,0
15.0,19.575558448548872,48.766497498098346,429.8367402043352,0
15.5,19.43809025334104,49.18706629879781,435.0807425876891,0
16.0,19.157888315129735,48.77969256424642,432.80086160671476,0
16.5,18.894236591291044,49.60670634039847,426.8387534063139,0
17.0,18.883773567822125,48.658779720944665,429.803413728075,0
17.5,18.853145233037377,48.48457685853788,428.2990020668206,0
18.0,18.831313345530504,49.845109538730654,428.01194435935844,0
18.5,18.986380265677738,50.479064397842286,427.3181198643267,0
19.0,18.782892113353736,49.56645706311112,425.68894919987275,0
19.5,18.909098220284555,49.466436551966325,424.90970172857374,0
20.0,18.745978339106447,48.511428281284715,431.39162527161875,0
20.5,18.827671994918106,49.159683911240414,427.4940638505125,0
21.0,18.838136069330588,49.43520576218648,426.6274447722696,0
21.5,19.034588521748912,49.79697349158343,427.4832558847697,0
22.0,18.925424051913538,49.25192125446359,427.8544441367562,0
22.5,18.86871705340575,47.42684286613065,426.9087526020404,0
23.0,19.01514116143095,49.66653909649446,426.07338137328264,0
23.5,19.01389415342858,48.9168173966501,429.8496297237695,0
24.0,19.031196312470094,49.96993193259916,423.62417788853185,0
24.5,19.140748165026487,50.559246369100464,422.14433029932405,0
25.0,19.1439657101245,49.97003692981509,428.79429551367684,0
25.5,18.975269736672338,50.486875363979934,431.69353456146035,0
26.0,18.988586307482336,49.62348387693464,427.6709728828334,0
26.5,18.91323875807307,49.90037668085387,433.6189075134044,0
27.0,19.088266169999844,49.53342995956571,428.23973606846295,0
27.5,19.045199883409108,50.747334572317904,431.84655566611207,0
28.0,19.04988672070976,50.90072627641587,427.46312544282716,0
28.5,18.921330561640744,49.26217744539053,431.4889112735281,0
29.0,18.97760808642646,50.11352757288988,430.1751141510015,0
29.5,18.84787218433511,50.018592040341574,429.39009267309,0
30.0,19.151624435975815,49.036198070853594,430.8931254938143,0
30.5,19.030316089425156,48.94779341957036,432.55076690731244,0
31.0,19.06430764192662,48.91066753282912,428.2694816348548,0
31.5,19.185329921929114,49.195831194613795,431.939434366526,0
32.0,19.007835782633,49.351993775982045,432.4368037642792,0
32.5,19.104382260186238,50.14830704838125,430.63731805923464,0
33.0,19.224803560698533,49.85069234165157,430.7731331317755,0
33.5,19.140689654922582,48.340731149407304,430.7404711788941,0
34.0,19.010805880260023,49.43501888677606,428.72850491172943,0
34.5,19.029351343049875,48.99680602342662,428.78673910013885,0
35.0,19.160105571930206,50.08469604419119,435.82833968300724,0
35.5,19.087224161943666,50.39817137322259,433.67816097454977,0
36.0,19.24683008926541,50.07305722421801,438.8018412668488,0
36.5,19.277972415346536,50.33316334789077,432.30377287842924,0
37.0,19.220545061039896,50.36298227642311,435.1752916141501,0
37.5,19.097332393658995,51.15910260484954,434.4905952807638,0
38.0,19.188904868464135,51.32917196818297,433.68185198740184,0
38.5,19.208943383663257,49.77586227036635,435.42316887676384,0
39.0,19.111720671352558,49.840368821307486,430.0833317347173,0
39.5,19.0010368686675,49.011453247489335,435.4065338455153,0
40.0,19.041104278958045,50.24059245566127,433.4326802381804,0
40.5,19.08550338888537,50.82554906601134,426.5485329410647,0
41.0,18.800298355339812,50.930987640661826,433.02646855515894,0
41.5,18.639328829550124,49.84972857329995,433.3739153912696,0
42.0,19.121338313649414,49.20298721704266,432.17693781953204,0
42.5,18.90002726487288,50.600211845198416,433.34315311537944,0
43.0,18.88485362865531,49.55890184321745,435.5496355116287,0
43.5,19.188947890718232,49.972867254853945,432.66270285906006,0
44.0,19.00855413902631,48.368919342477184,434.1375326778438,0
44.5,18.852021760560056,49.36079002777689,430.12930999667066,0
45.0,18.79162847856869,49.553696166284745,431.9695653020184,0
45.5,19.11657143530421,49.42480569850389,433.5534704392118,0
46.0,18.864662179583917,50.32906022099511,437.1823955698248,0
46.5,19.1662704416524,51.565831426054764,434.53204590133095,0
47.0,19.108873571545942,51.834288207503946,436.8064591846165,0
47.5,19.042964955910286,51.389323714729024,440.03959411245773,0
48.0,19.046415654571934,51.0999882581733,440.3466526174624,0
48.5,19.06439228398257,51.10435272336017,439.99772944332534,0
49.0,19.00526169833218,51.002009390496816,436.5399223561806,0
49.5,18.733763481750678,50.96418857656703,439.1964999910025,0
50.0,18.834184552066464,50.57007154272131,441.88380392372073,0
50.5,18.675257533508564,51.24599995793361,441.3740347405998,0
51.0,18.631321168403677,52.6428866190344,443.042812635643,0
51.5,18.58991641052329,52.45608608630827,441.6624034483577,0
52.0,18.744153690353933,52.06982948204967,441.0881109414414,0
52.5,18.852327615721535,51.94080804851733,442.5927328898973,0
53.0,18.75886576163824,52.28290208825774,438.13808217491436,0
53.5,18.937886882754743,51.902973901726995,444.24129887284266,0
54.0,19.157846733642902,50.5076765828064,438.3772360634556,0
54.5,18.918757807828573,50.774200603221445,435.25308640816235,0
55.0,18.989299533619427,51.30666304258565,434.25243112657773,0
55.5,19.116183632573183,49.90387432513729,437.8504614188119,0
56.0,18.960064442806022,50.4290420285821,435.66855456590974,0
56.5,18.940552564172698,52.03667321174789,436.8736334302373,0
57.0,19.224130256240283,52.13341359598089,436.74176448246646,0
57.5,19.166694518621295,51.41668653330613,435.8723485023722,0
58.0,18.90358330939079,51.80399147400981,427.8864989965679,0
58.5,19.03177667071195,51.14229842918513,430.6520601629376,0
59.0,19.269925152504925,51.19842739260551,435.2021788006859,0
59.5,18.75684238098596,50.53520049289244,437.83550163599426,0
