time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.58400323394339,34.524599876270315,431.4208714778606,0
0.5,21.821266932268323,35.739036340836414,428.31734164179164,0
1.0,21.910363803924977,35.83252927575218,427.4616446156497,0
1.5,21.981045489389896,34.981545999002904,425.76711989976184,0
2.0,21.846853331307788,36.06412829871503,429.85617752495943,0
2.5,21.915589530783397,35.88593186351751,428.03443564425106,0
3.0,22.18464994146961,35.88994730443816,428.1340855817235,0
3.5,21.989736720066684,35.046201603380396,430.79225913612845,0
4.0,22.269815211749236,35.2135609114209,426.2069449511157,0
4.5,22.344240329720577,35.485889500785106,425.7712444918903,0
5.0,22.58772212303239,35.35304997833237,432.93157437611245,0
5.5,22.548688548187112,34.34938806600531,427.99833929849325,0
6.0,22.884474377282615,34.84738455767956,432.749600194845,0
6.5,22.774003135223833,33.91184773105293,438.30555706765006,0
7.0,23.047122608456974,34.975109213619675,434.5546157110803,0
7.5,23.139941521213643,34.68695482206081,435.99845445195797,0
8.0,23.033155981528576,33.5698790633729,433.6613662499426,0
8.5,23.14383735444743,33.45804600227758,432.62460655471614,0
9.0,23.268524942400465,33.08554029214242,435.92781594528964,0
9.5,23.082321441338046,33.372178204338645,435.2455837139538,0
10.0,23.413164465195866,33.850195444274846,432.1925309114647,0
10.5,23.202625491812192,33.37238924843387,430.3580862090291,0
11.0,23.085164957981497,32.95310500905722,425.06778981617396,0
11.5,23.01094142607521,33.28857188492599,426.51132098744006,0
12.0,23.1498456194251,33.3041857258953,435.43836260246366,0
12.5,22.631264929687195,34.818497568962144,430.73933207334704,0
13.0,22.460712134775378,35.11596850156258,432.75957178705204,0
13.5,22.626005465548932,35.34691135149531,433.8832281979603,0
14.0,22.490649204864773,34.72380006691622,432.31065983473064,0
14.5,22.63822818867541,34.7194295813254,434.2387708918782,0
15.0,22.242593041203644,34.340581979440984,429.0934134976974,0
15.5,22.302017061049007,35.26359806690053,433.4628501066037,0
16.0,22.197523212517947,34.77699021389665,425.7039082904059,0
16.5,22.343611425249964,34.44155708693836,427.815436743703,0
17.0,22.26001950215178,35.386940138872426,428.5485776730663,0
17.5,22.20733806061463,34.77678025718836,429.2921968562979,0
18.0,22.44248278806617,34.27448247318354,429.7411870804409,0
18.5,22.63427565313629,33.6208924708838,429.52021659669015,0
19.0,22.447275768068483,33.42428125879541,426.80073532320466,0
19.5,22.38663136204951,33.19122379442286,432.67355454036624,0
20.0,22.464994969207666,33.02548175806491,430.8463050129932,0
20.5,22.303058108754474,32.47118753050209,432.8177407706405,0
21.0,22.2678206863307,32.68035797975508,429.36494364580733,0
21.5,22.595556494862674,32.396586946131265,432.8278849413166,0
22.0,22.35210425176468,32.90931720590886,430.82178710170865,0
22.5,22.431538009559205,32.879563311703656,428.7045631102868,0
23.0,22.678136329219942,31.79749288731875,433.8759842042656,0
23.5,22.68304515533106,32.17689957974162,432.17002301543516,0
24.0,22.87429941838412,31.803980636585784,430.18399008973324,0
24.5,22.484620820464833,31.632540106823512,433.01067522002563,0
25.0,22.689336512406083,32.660017094652474,420.696565831049,0
25.5,22.502685291479033,32.684712590603255,429.4353683099704,0
26.0,22.228835199717473,33.118809780642614,426.8739105316288,0
26.5,22.328546031934454,32.64522436517038,423.9036455306651,0
27.0,22.393019206790257,32.83160661155751,429.4120020025519,0
27.5,22.23756580307079,32.2411478085103,424.59859105377916,0
28.0,22.30048956480329,32.20353531371438,431.3319762494759,0
28.5,22.05650931929822,32.12136289353654,426.64620938156025,0
29.0,21.976746811849587,31.98536270480603,424.4387106176852,0
29.5,22.191481187760267,31.87730332731816,427.39561018231575,0
30.0,22.476698008656413,32.66584079723871,430.8367832770668,0
30.5,22.211010675794622,32.560565825136244,433.87198619038,0
31.0,22.0238558891126,33.81707840113743,431.52318767472235,0
31.5,22.12461109808893,33.70818519623057,429.5046975973204,0
32.0,21.870993036755078,33.291832848731474,433.8776862285746,0
32.5,22.02433768715065,33.53667902999095,435.7747404650485,0
33.0,22.075731468032092,33.94718241865947,436.21399073943957,0
33.5,22.048653201593027,32.963875595990665,434.5250865573969,0
34.0,22.246811107719207,33.16041058770048,435.39013347395894,0
34.5,22.331291782469684,33.591571558692735,436.83920342155534,0
35.0,22.55894027438417,33.170794381250865,440.39990664469315,0
35.5,22.46114733907051,33.46691171012223,435.9197135165398,0
36.0,22.493170723387912,33.336370714284,437.292958406931,0
36.5,22.516764594756296,33.05487764362506,436.1943099904327,0
37.0,22.67599641850738,32.04853112280502,439.6916803536804,0
37.5,22.430339096578333,32.403783981855284,443.4076567528648,0
38.0,22.539557888072505,32.935557522149836,442.00086652657126,0
38.5,22.473016163192845,33.06839310292745,436.5465730074718,0
39.0,22.433010879939346,33.30537505677256,440.4426160047848,0
39.5,22.488209422192618,33.68769797552537,446.1669305046673,0
40.0,22.60153518528867,32.929399458766646,437.8437596313319,0
40.5,22.627212034357722,33.003250176005366,439.00887650288956,0
41.0,22.478942991923972,32.36486792103059,438.02511967166555,0
41.5,22.419919362231234,32.606370209003366,442.31257560558817,0
42.0,22.355952043285807,32.83112560518139,440.7333560290635,0
42.5,22.143070867765662,31.767289961181213,440.66996201129507,0
43.0,22.148951894276724,32.05764157808141,438.29303010219786,0
43.5,21.913521213001854,32.73462632442881,439.1605056379667,0
44.0,21.96049757365274,33.26493298186797,439.4125331793548,0
44.5,22.073720543785587,32.69635070443519,438.01914438906175,0
45.0,22.004777202724725,32.97192487621661,438.2962579492037,0
45.5,22.064078687155664,33.31926988795016,439.6932666905278,0
46.0,22.073895127244736,32.517320977383584,439.2825644285937,0
46.5,22.05002016143453,31.874165422905158,438.21693299021706,0
47.0,22.08046734181602,31.795944401895024,441.66494005254134,0
47.5,21.84757454664636,31.57186382034813,440.2662805440055,0
48.0,21.816881754934034,31.00497707534879,441.6730852866948,0
48.5,21.775834749215054,30.949768461767597,441.34180767485594,0
49.0,21.89885760579554,31.201189847255108,438.99730697345643,0
49.5,21.806819251542017,32.61397406167352,447.9842188229357,0
50.0,22.008632975676118,31.455463450200828,441.0295075361664,0
50.5,21.88202963183182,31.40446175787511,441.7055914672387,0
51.0,21.8565758574518,30.941490890572922,443.1224636407094,0
51.5,21.793439773304943,30.892168877696545,441.8796349679804,0
52.0,21.99773416129812,30.978078623293378,439.74346449023693,0
52.5,22.053737549711418,30.690862071208404,441.75276488972395,0
53.0,21.820941051008276,31.201860769105494,438.73619194801677,0
53.5,21.685900358886645,31.762478663855216,438.72200044700884,0
54.0,21.726083754525167,31.62473092007038,443.04113794138584,0
54.5,21.46238064771829,31.084029298619626,438.66094816759926,0
55.0,21.466701625478972,31.07536018761497,446.65017700965933,0
55.5,21.591905763749168,31.182313163302588,443.60927370221424,0
56.0,21.546922159691114,32.14111792772866,442.38659159277114,0
56.5,21.085189988324217,31.356391692935645,445.09264914833307,0
57.0,21.180792169708006,31.34551208824772,437.1343935017454,0
57.5,21.279939456298674,31.037193874393594,444.7222321190538,0
58.0,21.022390043886617,30.564955534474283,441.6010337384037,0
58.5,21.259199726384583,30.54663637564967,445.30384771250147,0
59.0,20.86726284380736,31.40787007613599,436.5930762915158,0
59.5,21.008880156802395,32.08543857152674,443.1413621805939,0
