time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.338286614479088,34.410224511536704,428.7631305680308,0
0.5,27.323643686575387,34.720150708527484,431.5473079734398,0
1.0,27.203141567916806,34.51357040760812,435.1980268468877,0
1.5,27.248362821006474,33.65467625519043,434.08357640143623,0
2.0,27.370305565939162,33.25256721874742,433.4259724274729,0
2.5,27.58741549271616,33.10773089378865,433.6978301610853,0
3.0,27.594323702739494,32.54663435953955,429.6827233676619,0
3.5,27.504727372602687,32.67278010135142,435.97779800568367,0
4.0,27.895643360402094,32.47549289946773,434.60470395531917,0
4.5,28.0752361820445,33.23887756752516,430.84742446136744,0
5.0,27.92574185552519,32.25560353306901,433.9105096000172,0
5.5,27.96006926120391,32.60114018064721,436.00781419970724,0
6.0,27.766249572655823,32.75095828368626,437.2397503166392,0
6.5,28.13273412648846,31.47030621537987,441.127628954944,0
7.0,28.050561389576007,31.83670574616433,437.71060249691794,0
7.5,27.9398576543159,31.238997224180167,435.6566607424388,0
8.0,28.0751126651636,31.316687768775054,432.62500296605805,0
8.5,27.82080027777254,31.398880345760666,432.2948550257892,0
9.0,27.80673428910987,31.534547830851736,429.19886861168453,0
9.5,27.79300618237622,31.470780569369243,426.9220163892316,0
10.0,27.72231951752197,31.633578042278533,430.8200925129206,0
10.5,27.62596760819672,31.67953437032204,430.8173759563863,0
11.0,27.301306806454676,31.803905990755933,428.56412338154666,0
11.5,27.78340522844839,32.56784260947451,427.25475978372884,0
12.0,27.670585833735483,32.107011661626395,427.7767720736763,0
12.5,27.9118159301202,31.930166799120798,421.95787888918136,0
13.0,28.461416814075488,31.641718408557498,428.2621035714657,0
13.5,28.22463283176528,32.63018352836376,425.43119811535956,0
14.0,27.858961844236735,32.32267542020557,422.2686660188093,0
14.5,28.199917814375805,32.0384442365049,425.8946645195048,0
15.0,28.112387153946845,32.05682782350923,421.92457589593596,0
15.5,28.241707235836422,31.60019315781404,425.4940465146269,0
16.0,28.165857519173304,32.59786157603348,427.64402084692495,0
16.5,28.28790144426431,32.298808184773435,426.62125669202084,0
17.0,28.176538035959943,32.45853149315924,422.1787267637677,0
17.5,28.211735509469584,32.837985420459916,422.7738493694189,0
18.0,27.99992694735892,33.138158502831445,423.0855415174766,0
18.5,27.952539805636796,33.40969431506527,422.71583318365936,0
19.0,27.816353198562762,33.99359210069156,421.3153390699292,0
19.5,27.77696930913634,33.995416120709244,424.25130638860355,0
20.0,27.63449609729938,34.12071578335192,422.41624796090673,0
20.5,28.02987623079973,34.50543082277845,422.7701916728227,0
21.0,28.11912011006186,35.036129067622554,422.5608487144035,0
21.5,28.21051086807818,34.082620946626164,420.37882718298044,0
22.0,28.328435474584488,34.207429944803174,423.86554008688216,0
22.5,27.65375842987024,33.76737668411867,421.5773452955765,0
23.0,27.819928682523848,34.18371396505471,420.8214643169658,0
23.5,27.9044725744117,34.769960872683704,417.58382001491174,0
24.0,27.989317652861626,35.269770145986634,415.68171015735294,0
24.5,27.94011804934526,34.614193325807435,418.17457998946566,0
25.0,28.061090741403163,33.85187123914764,420.8438405187751,0
25.5,28.03255302058536,34.93739068071494,424.19798672996995,0
26.0,27.575328691586993,34.59100469741681,423.7990267816428,0
26.5,27.86199471921436,34.25924791460624,419.90176441760474,0
27.0,27.754383607481387,35.39536011578327,416.7779274713077,0
27.5,27.982379731367214,34.979828746260814,412.7911685045322,0
28.0,27.703361397939467,35.13861667121167,418.34660463983124,0
28.5,27.70965719022679,35.07021923021262,420.74969087474466,0
29.0,27.297321062229038,35.09020867526956,421.572198560695,0
29.5,27.615393024501934,35.53927012890139,424.67881519290427,0
30.0,27.705969813597793,34.739194744034215,418.527521698364,0
30.5,27.618396426075783,34.215009539308404,422.127498116458,0
31.0,28.047990599483573,34.41084552017894,422.7023893746671,0
31.5,27.851203733965928,35.27061527425128,428.6965966696443,0
32.0,27.82560616815768,35.2341986441602,425.1971124527878,0
32.5,28.008615127364607,35.745317030080194,422.07756320049754,0
33.0,27.71433201983253,36.28478959032058,429.0726270639469,0
33.5,27.813593777359802,34.53391217981701,433.0607512968708,0
34.0,28.081379486984236,35.05745998683378,430.4865400091759,0
34.5,27.64455766597122,35.01632463270176,432.4397358861482,0
35.0,27.522240464870602,35.64549524790455,432.1921536466442,0
35.5,27.825960731026797,35.35336689131773,435.56823967526356,0
36.0,27.602805301598355,36.2353081787954,439.3204661232438,0
36.5,27.592809631687903,35.26500561990305,438.4694891632279,0
37.0,27.554065953090856,35.69863814777688,434.9641669324422,0
37.5,27.627558409065546,34.813131357606714,431.40524663820514,0
38.0,27.968632390532118,36.0393324550581,429.6055831041599,0
38.5,28.000665801854495,35.1064128038096,430.19101190445815,0
39.0,27.685823087350162,35.14731901747468,435.1521691482293,0
