time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.614613042266317,56.95459304442987,437.7355805744844,0
0.5,25.757012208511178,55.347907352748166,443.35897164636305,0
1.0,25.78343272634694,55.67536643325857,449.3572923613058,0
1.5,26.18227649727404,56.63704762634184,446.15551716989233,0
2.0,25.969681754257074,55.037127568174355,450.6056180907,0
2.5,25.818731193606123,54.65775889203023,449.8686315277216,0
3.0,25.659616539552275,55.033979790742364,452.96403760948687,0
3.5,25.88680495745205,55.84549919544692,451.70722737104126,0
4.0,25.83318551479543,56.02001585501151,446.77865276313287,0
4.5,25.99531602676008,55.5388914016362,450.4151123968333,0
5.0,26.257476474864756,54.68744907084275,440.12808037078463,0
5.5,26.598266404976105,55.68147676497033,442.5228905619442,0
6.0,26.01529676260854,56.90470219026628,444.5455856101334,0
6.5,26.17242985837779,56.59332977303036,444.3193482712112,0
7.0,26.52103826782887,56.07869961198678,446.5466149906159,0
7.5,26.55369338144602,56.0954697617162,442.18958840010293,0
8.0,26.402640292583285,57.000245445658805,445.2180240299352,0
8.5,26.357122889751796,56.99174057632607,441.8438307867789,0
9.0,26.38190625392463,58.50750313251171,441.6258715509537,0
9.5,26.51944239624967,56.9771001165294,444.87009773490644,0
10.0,26.36872810899258,55.50566178251107,447.35742896800843,0
10.5,26.64442299466253,56.009264758063615,448.49498627356354,0
11.0,26.484400499383547,56.37279298205477,444.15151102980917,0
11.5,26.62658385470981,56.20477831819678,443.1672641776026,0
12.0,26.438940976805704,57.00269906354547,449.6009305862126,0
12.5,26.73304437842085,57.05919327729336,443.13481096806294,0
13.0,26.42972506958418,57.14645985166676,446.93078212310064,0
13.5,26.637438964581772,58.66298193821955,444.8472337668349,0
14.0,26.537082819496156,57.20010657754276,445.5713455970281,0
14.5,26.485299372920537,57.07569857368861,449.95674907364804,0
15.0,26.539682948815546,58.43110610271644,451.34452528361226,0
15.5,26.665111684723296,57.893642748131384,451.2995634547808,0
16.0,26.67184262745413,57.42722987864155,454.71943674018075,0
16.5,27.09143235672413,58.65503550023145,457.0985377679807,0
17.0,27.216713876314095,58.25374271621739,454.1060321408262,0
17.5,27.056167789708446,58.312817197355265,454.1135976101026,0
18.0,27.37175440450583,57.66699024041281,453.1477545154224,0
18.5,27.384334236662276,58.19504676758411,449.39498827191045,0
19.0,27.384501632016043,56.62599874065789,447.21380002046453,0
19.5,27.585346348672488,56.444037028597144,452.4828575790936,0
20.0,27.59516021081753,57.50602839921328,454.166445477435,0
20.5,27.317691224531124,57.661620334697176,455.9002965853833,0
21.0,27.249958840303577,58.260140988774616,452.99713039613465,0
21.5,27.46095946394429,57.95721347345615,447.905889122292,0
22.0,27.57349468309182,58.49016965092257,449.81363564562764,0
22.5,27.140114493686887,57.679933183469714,445.99396867184004,0
23.0,26.7539034493149,57.0993433230157,449.4102184027342,0
23.5,26.690095947120117,57.75721835069678,452.2819116430839,0
24.0,26.39968259851553,56.79402973058476,447.9997605082378,0
24.5,26.192762006700548,58.6855230476924,450.97738537660223,0
25.0,26.429763656356958,57.66311338201714,450.5030146212355,0
25.5,26.27842346533612,58.52173527722012,447.9331878170249,0
26.0,26.2087293476107,58.70282277829987,450.88613368791425,0
26.5,26.27114022479392,56.96130673246002,451.3592653814455,0
27.0,26.476468992670945,57.44037278909838,453.1754916535284,0
27.5,26.550251970813687,56.06717186317171,455.1006601696539,0
28.0,26.40338479574631,56.75801871483252,451.89930247139705,0
28.5,26.088873537758023,57.027852352245056,453.9160749429663,0
29.0,26.43695923444097,55.537340813045546,450.19413542184003,0
29.5,26.340704632470185,57.194679732504774,450.78906498482496,0
30.0,26.466946176811348,55.06428239199161,449.8199188047682,0
30.5,26.306245003316302,56.33542879675234,446.76233409018005,0
31.0,26.255481236226178,57.40525003521735,445.5062439963631,0
31.5,25.94094003825411,57.308205577300264,447.2051666923108,0
32.0,26.363706455822662,58.157240507943385,448.9736626752972,0
32.5,25.822772754885044,58.595480146339085,441.56555291273037,0
33.0,25.898826347306343,57.68444271393212,442.87611307545683,0
33.5,25.899468700100126,58.335998108543585,446.8298508060615,0
34.0,25.90913003855523,57.48551707035297,442.97989648283027,0
34.5,26.271969007809275,57.84736476402257,446.5069781546932,0
35.0,25.963866707383165,57.46956453534643,444.25677388568494,0
35.5,26.074393485624604,57.82529748408523,441.87016584727263,0
36.0,26.510800644606174,56.62392947462769,438.00352275498244,0
36.5,26.30246489587694,56.712787020385946,436.98194122700653,0
37.0,26.24353059418942,56.86943957474112,436.4194430676491,0
37.5,26.348951393511367,57.46220034672789,435.5632416937426,0
38.0,26.382907355088268,56.617797237974685,438.1788746845969,0
38.5,26.124707316843498,57.433513930199155,437.9107758270728,0
39.0,26.421393302535684,57.05591752431201,436.76668147574986,0
39.5,26.020836494125042,56.73574017413783,436.60810862568127,0
40.0,26.342872733187257,57.679448763244025,433.2611615080995,0
40.5,26.09945007737882,58.89414065875557,436.92286788580526,0
41.0,26.23144502217468,57.843969723662,437.9818617361059,0
41.5,25.98754370863237,58.40130523208619,436.1361422357256,0
42.0,26.32387634146422,57.98314476445134,435.8215674631148,0
42.5,26.302155538966613,58.70032412138272,438.5585803246585,0
43.0,26.653303132067837,58.62614948108366,440.70908745269185,0
43.5,26.438330107408195,58.14225656294219,438.20224751224123,0
44.0,26.24911294816487,57.69176148143392,441.48527371908756,0
44.5,26.21482909877784,59.07574877522639,439.8419440533925,0
45.0,26.42238334667363,58.474409708671196,441.5514058573043,0
45.5,26.496457498093882,57.99127482995664,438.8345852486614,0
46.0,26.336965833584262,58.65171987874808,438.4979119297492,0
46.5,26.043958830222646,58.60027363948837,439.78558493264194,0
47.0,26.258965707969804,58.62778008989188,442.83118128876714,0
47.5,26.42123957198459,59.223011809288515,439.86658763910475,0
48.0,25.979972466217934,58.78911311577928,442.9766254014874,0
48.5,26.36898392229537,58.03718885135813,446.81808436499887,0
49.0,26.2276590289907,57.65407560587699,442.59626057650206,0
49.5,26.265261250969385,58.14454202073373,439.0682756728457,0
50.0,26.05660573597619,58.44998513859998,438.26260908847263,0
50.5,26.261219276683065,58.21537741992941,439.15690120061373,0
51.0,26.202750671964605,58.553509838478725,434.8227099387235,0
51.5,26.03608986445397,58.65332605746168,444.1226694306249,0
52.0,25.824158228909166,56.86966358541384,444.6856865604401,0
52.5,25.84198104778394,58.049603546665196,440.1413844390695,0
53.0,26.1127814570919,58.69700500397482,437.14009127754736,0
53.5,26.08961439865456,58.2316198304277,435.45777382831346,0
54.0,25.9492005007483,58.31188954316959,443.0944104871136,0
54.5,25.74952254101031,57.58345293097224,433.12541020350267,0
55.0,25.604787848235546,59.925422334322306,443.8983103071215,0
55.5,26.123036186512092,59.68382544465892,439.492604975299,0
56.0,25.903059043609286,59.2008053176832,438.20640798278913,0
56.5,25.86853634765287,59.4377474530558,436.1102027844431,0
57.0,26.12296523388075,59.374910547274155,438.09891553299053,0
57.5,26.175794666566986,59.617243967903114,439.85784961248567,0
58.0,26.141649972376058,59.139643141182106,436.9399029038263,0
58.5,26.229097085724195,57.49252279807569,436.187186233842,0
59.0,26.395486037989652,58.102323190131116,433.40059809583965,0
59.5,26.193451852194848,58.975194880110074,430.9241730502987,0
