time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.192512693430547,45.22482452450072,399.66281070436384,1
0.5,22.22940324274538,44.656313667799076,399.75841073047354,1
1.0,22.050564960693123,45.19642408888183,400.13367746551995,1
1.5,21.92227993971169,45.589057547316386,403.6671005094157,1
2.0,22.06388155071098,45.41529158627955,400.7308484883112,1
2.5,22.11794457929786,44.88170895045643,402.04391923853984,1
3.0,22.287004529449295,44.22257736909205,404.22898693611546,1
3.5,22.27660696995283,44.37053462217087,404.77271885686866,1
4.0,22.370881846666578,44.22432189275067,403.80866406887674,1
4.5,22.322665097738046,44.502922174631294,405.30456235123,1
5.0,22.223278199590276,44.31834322178681,404.4914289480773,1
5.5,22.139350636527798,44.78898216361092,403.96928286646687,1
6.0,22.14687448709756,44.75008218748449,404.9218928972606,1
6.5,22.07443034138924,44.77819192285119,405.1548490139981,1
7.0,22.017499209501292,45.146725918131736,405.22898717032353,1
7.5,22.217098289818622,44.38384449935965,405.94582066322016,1
8.0,22.118989452845245,44.379042033569455,410.3541283792273,1
8.5,22.199616713029815,44.774791795772614,407.2834657064282,1
9.0,22.208651279685693,44.74262689751098,406.8445630971061,1
9.5,22.224539871433905,44.48170933620593,407.23239537630263,1
10.0,22.277880270701726,44.64627138939091,407.1926777733584,1
10.5,22.360708081351987,44.600086308826576,405.4000752999899,1
11.0,22.426250774365137,44.871458372563026,406.2356524561743,1
11.5,22.417218990534693,45.497338003092736,406.2283580697999,1
12.0,22.51899913464205,45.025677276137195,404.5868491272099,1
12.5,22.587859398602944,44.96226766608058,405.90562642877586,1
13.0,22.561869762626763,45.248360535294694,408.1798439981735,1
13.5,22.659700276659898,45.262199465117604,408.78175070090117,1
14.0,22.63789371537894,45.3899265508838,408.7895132544115,1
14.5,22.8633078958059,44.66331975612146,409.2465446185275,1
15.0,23.005104332955767,44.44016125656292,408.99358926411946,1
15.5,23.165834331663927,43.38491396328624,406.67581262183967,1
16.0,23.146715634321865,43.27715602854648,407.18802146878363,1
16.5,22.963018407561755,43.38222514395226,406.1924870188575,1
17.0,23.016227547176396,43.30747390749664,405.4905910582995,1
17.5,22.943877988769927,44.11934459962879,407.1537040841659,1
18.0,22.951665561228737,44.19159351067446,409.0359850254403,1
18.5,22.91382973266908,43.86251848660779,409.8177918560966,1
19.0,22.80476084437839,44.769187370960545,411.3335207897935,1
19.5,22.798728546940072,45.06672935120192,412.5945000808086,1
20.0,22.929152975021204,44.88463239728346,410.7233657750951,1
20.5,22.912920101172837,45.0757657203107,411.03474379566336,1
21.0,23.002622435197367,45.43116912666514,410.2885232795248,1
21.5,23.0689967459195,45.019099020520414,418.4322458021699,1
22.0,23.219488458489987,45.47274082847615,416.7152539991524,1
22.5,23.221368668931163,45.64490073944195,414.8774372863715,1
23.0,23.233842873853657,45.02426597314926,417.8030252183354,1
23.5,23.101544681947342,45.50922648465137,417.4581779423449,1
24.0,23.36218012656306,44.61181935639148,421.88493831497436,1
24.5,23.77994535593067,43.943506778408,421.9566134824063,1
25.0,24.03587963621254,43.958898822313024,422.8646168614821,1
25.5,24.09932316754869,43.06218880350132,422.5446349216335,1
26.0,24.04323721573496,41.47758316988984,423.77169694071034,1
26.5,23.983887471897127,41.37653124758336,419.92524423141344,1
27.0,23.87207586762291,42.52802253591571,424.6381553411145,1
