time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.65871865405209,30.535295165306568,432.30139084679683,0
0.5,22.5101009078445,31.397590337935117,431.1413732437518,0
1.0,22.49225259199225,31.317668752535464,436.5691268891213,0
1.5,22.485955308279383,31.309876108585563,438.8225964664967,0
2.0,22.322643594607626,30.875078301007115,440.91588978212826,0
2.5,22.511580803909457,31.592924758187813,437.0319029885547,0
3.0,22.617483177970144,31.051785016946535,439.38430939015745,0
3.5,22.300428714131783,30.820209540746973,434.29116651428893,0
4.0,22.449833534513527,29.853422416697114,435.2855620298038,0
4.5,22.64577556405129,30.145587520089986,435.1989790922741,0
5.0,22.600954958039402,31.73364783406369,434.74946654240864,0
5.5,22.40081204614271,30.838501771836103,430.96281754608225,0
6.0,22.592727270940173,31.09041069555187,438.049998886706,0
6.5,22.62003844046387,31.16995436856454,437.9834845609665,0
7.0,22.712264491266215,30.742969724023848,435.3862184970535,0
7.5,22.446853264585556,31.819968158749173,433.46842356496717,0
8.0,22.368958746293337,31.38793101591449,431.50081496134425,0
8.5,22.487236218259927,31.929649756504375,435.55363824222985,0
9.0,22.90823334992674,32.574384519531655,439.5573564470495,0
9.5,22.542995233412046,31.41258066948944,433.6523270332734,0
10.0,22.60304425239409,32.11780689232111,430.8664379764539,0
10.5,22.390917186046643,31.123845735492388,431.56217877706126,0
11.0,23.04568928134084,30.901013469214522,433.63202192585646,0
11.5,22.5263894279106,30.718973853058323,435.73844971871904,0
12.0,22.89769972075162,30.389628424306263,438.83055557256245,0
12.5,22.79719857947421,29.811756107080516,430.06850653886306,0
13.0,22.83048496007185,29.8412305976538,430.391136755377,0
13.5,22.619492325361076,29.8357583425097,430.5708770154606,0
14.0,22.63319312542868,29.56455592459527,436.0733986526862,0
14.5,22.755309984403432,29.390424940216572,438.11997603751576,0
15.0,22.721836400374816,29.469887005821736,435.77614682032885,0
15.5,22.312372905978783,29.30463146820251,437.5268034119406,0
16.0,22.409563023701004,28.023754223412066,437.86973241033445,0
16.5,22.74342944277475,28.5111964173465,433.0923681074171,0
17.0,22.689104967365473,29.02723761603007,435.4086140022721,0
17.5,22.810401113949283,29.735763130958958,437.65306536136006,0
18.0,22.752590024502688,30.10368757553036,438.0649900130652,0
18.5,22.762416541654318,29.576914656483144,438.3857018154722,0
19.0,22.578684070136596,29.312950472668305,438.0746003286388,0
19.5,22.572378615081412,29.42496517525631,439.99634915442493,0
20.0,22.53619031161107,30.79639691385369,437.9929343009141,0
20.5,22.5520718189065,29.845640723260246,435.79199547222936,0
21.0,22.397604785103653,29.020629897243367,439.58007194126475,0
21.5,22.472955847890827,29.60057047087709,438.9404547714995,0
22.0,22.806052751792308,29.289182599325777,433.5469128048391,0
22.5,22.71606935531337,28.909797280714947,437.4960731571567,0
23.0,22.923353380561114,29.13566528954849,438.90390367572337,0
23.5,22.763416242027652,29.585086620352662,441.13807177704604,0
24.0,22.658670278564262,30.002428811959696,436.5033765365619,0
24.5,22.835910215544203,30.290789172991687,435.7396582538754,0
25.0,22.808367904808794,30.91252854953921,442.6230451077562,0
25.5,22.638657201062326,30.43480136067031,437.6694823323139,0
26.0,22.913114025221883,29.75642717084467,441.16378767745,0
26.5,23.078495889496743,30.043038688386453,439.02401606400014,0
27.0,22.69014437234803,30.433352360751325,440.38668711979767,0
27.5,22.76900416356645,29.728121041619126,439.6306729127087,0
28.0,22.836427627831906,29.769971554065204,441.4106803889673,0
28.5,22.998980652853653,30.551657139936527,444.28308455835884,0
29.0,22.88210443528843,29.948433126658294,442.75027633832303,0
29.5,23.08681663821175,29.76692077822363,434.4689870902119,0
30.0,23.47837911190383,30.257026137535508,443.65025619815555,0
30.5,23.36382684086739,29.889903828546707,438.7507130229931,0
31.0,23.510885638855907,29.631034846150545,439.5673487381129,0
31.5,23.652835725491308,29.144531612563068,436.55540341863417,0
32.0,23.958811444723196,28.85719118371132,435.72351262563654,0
32.5,23.747622203630243,28.954335890074905,438.7850270189079,0
33.0,23.581821123117127,28.87876557244496,434.677106898289,0
33.5,23.50856165460652,28.28945775108978,428.8453126770461,0
34.0,23.86566540009847,27.57215709963008,431.2137377491634,0
34.5,23.79996362053808,28.249329793005074,432.66698673538883,0
35.0,23.612034210684914,28.134119336455335,434.77435538958093,0
35.5,24.111272683559072,29.29678253965672,440.24383270648457,0
36.0,23.758758484687593,29.09683779322806,440.7686023144467,0
36.5,23.680533981984834,29.074663960642994,438.41066554752564,0
37.0,23.784241355892682,28.65507526216282,436.3496893343474,0
37.5,23.583795919812815,29.204691625951437,434.48495166918246,0
38.0,23.407917385892876,29.71328912043386,436.78772257565754,0
38.5,23.605601080651528,29.00995208797664,438.984010828636,0
39.0,23.453201608971106,29.10214433530163,434.4274624819772,0
39.5,23.451594537479178,28.263157044621142,438.4540420860935,0
40.0,23.37995233544241,29.26560635208412,437.71426134108583,0
40.5,23.487071309846986,29.2559360122898,432.0992618446329,0
41.0,23.571496601331614,29.660584752998542,436.05412546182004,0
41.5,23.337784773628076,29.449134861860923,429.9933685319071,0
42.0,23.538357814178212,29.106635850052758,429.3169740893639,0
42.5,23.711138560809932,29.189770050130452,428.6781644340009,0
43.0,23.524159101845978,30.414429867681623,433.86221829706636,0
43.5,23.581938806017657,29.682518148705118,434.23100121498504,0
44.0,23.652842598295756,29.47846377655227,433.6541797114336,0
44.5,23.755788442841776,29.049979580258,432.10456226869,0
45.0,23.102078019397556,28.852822578100795,428.9152027040191,0
45.5,23.310168802462076,28.478938983535834,429.52379608353647,0
46.0,23.190945929171914,28.35341542555198,435.17757902377286,0
46.5,23.368806342183362,29.277623566051158,433.5806026767851,0
47.0,23.115283981017367,29.073683872362327,432.1242088943414,0
47.5,23.27493939526569,28.79319921892045,428.474857883202,0
48.0,23.039976231153634,28.281075955702228,433.2472992960956,0
48.5,23.207717749540794,28.162311777460214,432.8385343971942,0
49.0,23.073549819485095,27.45070423724468,437.5359434878069,0
49.5,23.1813435669172,26.921198173092936,431.61463348859803,0
50.0,23.329225270150012,26.83582513264115,435.38391350186373,0
50.5,23.56059375652644,27.307147155749174,438.17311045922594,0
51.0,23.2719932072291,27.80791806629787,438.10369650959063,0
51.5,23.232011622772834,28.661755920633855,434.04798128049634,0
52.0,23.287084179066806,28.361152300607127,441.90246761887306,0
52.5,23.04613382106387,29.248045566294042,439.73560252636497,0
53.0,23.087884061792856,29.536683019007416,439.07153037694894,0
53.5,23.106101971859754,29.02987357821826,443.9604145682186,0
54.0,23.280275206006074,28.556277601438897,436.7253890869657,0
54.5,23.17938229793734,29.528298857277854,442.42253449256276,0
55.0,22.949459177921213,29.370083262456777,437.67652477015565,0
55.5,23.412254788945614,30.032785950067726,440.7444342609941,0
56.0,23.447955161862275,29.201188947637473,441.0880650743744,0
56.5,23.121309475701256,29.676056133752606,441.08826714090094,0
57.0,23.29872899402286,30.604472408702616,442.0183134160777,0
57.5,23.192707999570327,30.163125182841593,443.14832509633766,0
58.0,23.04710192350126,30.013636918799598,437.89889017769065,0
