time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.677866747986652,45.24335226480136,415.3606523964645,0
0.5,21.712141643303386,44.90122258808728,419.3481479122682,0
1.0,21.9153419372764,45.70771567526169,416.3333826620638,0
1.5,21.758204595737315,45.977078851152704,420.2238089325619,0
2.0,21.604672571862846,46.11401283365286,414.8210956540711,0
2.5,21.837006346575563,44.638321056151796,416.53645565641006,0
3.0,22.021937843020954,44.73009371924798,414.2532571906754,0
3.5,21.738850204736377,44.667955082752414,409.57983474823345,0
4.0,21.999358463244654,45.06671509639257,411.13173212653413,0
4.5,21.655542779933608,45.73774692808458,409.17697822349265,0
5.0,21.801577450656943,45.131498382756234,411.38915067793323,0
5.5,21.7397916040687,44.91880428575049,413.23019653872376,0
6.0,21.56295400725765,46.592424690597596,410.8748524379453,0
6.5,21.745199728748332,45.01912689190809,411.85676779617154,0
7.0,21.40139651206643,45.744554455013834,410.59303212752576,0
7.5,21.769800958387037,46.094057289674396,408.58887226510853,0
8.0,21.389322287867547,45.70615054726599,412.44225498419075,0
8.5,21.73793018207263,45.993631474036256,406.12156495042035,0
9.0,21.457856120936068,46.720068092526375,410.9899559435327,0
9.5,21.476134570536722,44.09448222078362,412.89904928689043,0
10.0,21.494093335377144,45.43371942445991,410.35956928886975,0
10.5,21.726111742521432,43.79559279937519,410.2881151266227,0
11.0,21.729887966087066,45.76742839528586,413.4579318761823,0
11.5,21.831991717532727,45.961182611345166,413.7426747019762,0
12.0,21.948451350131553,45.600819396910424,417.3454708238433,0
12.5,21.57864209685833,45.55552532530152,413.6152587439359,0
13.0,21.70951831252422,45.40828597056083,412.8115682331577,0
13.5,21.961350575370712,45.70422960869279,414.0917457440072,0
14.0,21.531341597904355,46.3804425396918,415.1045401337055,0
14.5,21.648612857697515,45.33180061862265,411.4316827561038,0
15.0,21.43467850299191,45.57183491172672,411.75362242044605,0
15.5,21.58991916733451,45.63443447091835,410.812423688339,0
16.0,21.60736972784072,44.64282147764921,409.50553600268717,0
16.5,21.54785875982735,44.86314098126497,412.70387838170393,0
17.0,21.917357448437254,45.1865398250829,410.28866714916796,0
17.5,21.617719353495854,44.960640157514526,409.8112302524274,0
18.0,21.64645593058171,44.175338221464536,412.56709180900094,0
18.5,21.799569438057546,44.62258725472689,405.9290673271229,0
19.0,21.44921688596549,45.10253004096263,405.2673187777785,0
19.5,21.51467423467632,44.53345113671282,410.64850673761015,0
20.0,21.7715415210934,43.87644374405159,413.6622509803375,0
20.5,21.80535703754447,42.975301723433006,410.14459746187293,0
21.0,21.898258704677716,43.29801289171756,415.68437721189594,0
21.5,21.773451053375176,43.26996031868025,415.29522750853425,0
22.0,22.000966397035075,43.41077841589909,414.8392125241577,0
22.5,22.184472283559927,42.24546718807213,416.62974827985533,0
23.0,22.161223082865018,43.19344588500332,414.1091331392131,0
23.5,22.03553119240654,42.70726596636093,420.5807749386913,0
24.0,22.02678616120825,42.82720836350311,410.21940770330775,0
24.5,22.015686197386135,43.54051956630122,411.2090253517611,0
25.0,21.996302094216382,44.98422663207967,411.7405918654646,0
25.5,21.982961662601184,45.18110366850309,411.12638580486885,0
26.0,22.32084427636793,43.93568602116824,416.75643562256454,0
26.5,22.21739180703522,43.70094377777119,413.4675137133847,0
27.0,22.677863159139964,43.14084196295451,411.8595684112128,0
27.5,22.681184751644846,41.64681399881161,416.6245654855108,0
28.0,22.61402632108224,42.54886853507466,411.7668402428201,0
28.5,22.617686481741863,42.529567670737634,419.96636471848933,0
29.0,22.53904258329934,41.96333849264621,415.1080942769044,0
29.5,22.542276540330903,41.92604888231435,414.22597604138673,0
30.0,22.771656252257195,41.96142358062468,422.0696235298792,0
30.5,22.786634452418514,42.82471284286095,414.09869300382314,0
31.0,22.65525674506876,42.77735487879203,416.7622396462889,0
31.5,22.71872200185975,43.60295854983904,417.747030570265,0
32.0,22.67537540333517,43.136720342435645,413.8982227870662,0
