time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.749888825192972,56.72181772930393,447.21782298668757,0
0.5,23.833862535505844,56.41142933062895,448.48967797394204,0
1.0,23.609358113095375,56.34736914010646,446.04659643215285,0
1.5,23.53390795235822,54.98641525450179,447.1201588375958,0
2.0,23.516285568783957,56.40435738094239,452.55795636744256,0
2.5,23.529568577320504,56.33174795426401,453.59567759766395,0
3.0,23.64183330199508,57.52619981239637,454.424306728377,0
3.5,23.523792440643707,56.54800994226265,454.9217686478292,0
4.0,23.57387630095123,56.226313237380296,456.23546265682694,0
4.5,23.21193472374796,56.62933400034412,452.0692510142104,0
5.0,23.3126523670396,58.20641598005766,454.51429557308086,0
5.5,23.395520503984432,57.41451577217908,449.3877108732102,0
6.0,23.34106824216247,56.898679375501025,451.8837725366922,0
6.5,23.34102793031913,57.43512072347892,448.8146334158536,0
7.0,23.47367064922123,57.76837358595837,447.38240794024,0
7.5,23.41940019194343,56.82359815612801,451.345015778376,0
8.0,23.145802192083536,58.787923903364494,446.05611421346555,0
8.5,23.50294582422003,56.822215296081794,446.6443366661717,0
9.0,23.55567226362391,56.10344465237372,451.71612249346697,0
9.5,23.64573603944303,57.234352388918495,451.9066313036597,0
10.0,23.795985049318407,56.05909949692292,450.456926442864,0
10.5,23.95953532317181,56.742411165821814,445.3511550266588,0
11.0,24.00694394122154,55.38750819526081,451.7273988372166,0
11.5,23.956061711189673,54.65547382800569,454.7025672815369,0
12.0,23.796297605011702,55.46190185814938,456.7678601679183,0
12.5,24.07348110297032,56.021276846148105,456.8061942658749,0
13.0,24.08115787884106,55.274521705681735,456.7389174122882,0
13.5,23.900877854786362,55.860856855048716,453.82227590351147,0
14.0,24.015949809140647,54.51872677771345,455.76589106992435,0
14.5,24.152587278740896,54.22145452402279,455.37560137761955,0
15.0,23.937871357182132,55.79672207383562,459.6662817871025,0
15.5,24.34132989508591,54.276080833035124,460.3341228149873,0
16.0,24.19948266092159,54.35665574618072,456.98116794586366,0
16.5,24.17124690746306,56.48312759492132,459.0730829588677,0
17.0,23.842075061951444,56.090542360305164,458.0545966826592,0
17.5,23.87530269263304,56.67304145722584,456.21704528609683,0
18.0,23.839082824887893,57.27896715359512,460.9099265174442,0
18.5,23.6213043968631,56.454278280881056,461.34945004906166,0
19.0,23.793547708741336,56.20510596779618,459.37423654182106,0
19.5,23.68306580407425,55.414956900802004,458.71382225065946,0
20.0,24.085983964049603,55.95248996206753,459.3821436013199,0
20.5,23.97664548642398,55.71435562159828,454.81650370553785,0
21.0,24.17945453589005,56.947548540962366,454.7739145173778,0
21.5,23.860519384972825,55.51110120463183,460.11419079803574,0
22.0,23.799952031984912,56.41005082568233,458.6002519590803,0
22.5,23.804376117443223,55.537190654917964,456.33072465893997,0
23.0,24.151251109581345,55.820516866192705,454.67734209593766,0
23.5,23.927814021292846,56.66969370713033,460.68360737036676,0
24.0,23.88209977560333,57.7326634653102,460.7496902431846,0
24.5,23.862499511913757,58.19449262977196,456.6040898793772,0
25.0,23.82635382086038,57.21454600600138,458.402844687769,0
25.5,23.83152260814486,56.489477689712366,454.80470683506695,0
26.0,23.855941470245916,56.38872815832556,453.89439513315074,0
26.5,24.246944046517157,56.432713726876095,448.99440560804925,0
27.0,24.276848107239406,55.15276828923099,449.58998677056024,0
27.5,24.554724642960444,56.55839757215576,453.92767199976436,0
28.0,24.30376443182167,55.14827473432701,450.73876459632146,0
28.5,24.551063260330157,56.92164417071708,460.573171399134,0
29.0,24.348616214925293,56.376442593104464,455.1131001263688,0
29.5,24.46345737506192,58.273195455347775,460.63766198026855,0
30.0,24.7558813043108,56.80545872528568,459.7994580209274,0
30.5,24.807265989027822,57.54787405118291,458.79046080191176,0
31.0,24.79343243794497,57.37689031769797,452.1095683299968,0
31.5,24.522520045151843,58.08719889856687,465.53688513712046,0
32.0,24.38623644499602,57.75876639173538,461.36209684890997,0
32.5,24.331585334602547,57.890421392918576,457.5688832846286,0
33.0,24.40873002837018,58.2807055181491,465.18933938555523,0
33.5,24.335446683305943,57.040419230593386,465.7838671335606,0
34.0,24.643232749026563,57.98902674641156,464.15294622755863,0
34.5,24.625096070453633,57.36724693023949,457.7254158820058,0
35.0,24.446081620862696,57.43677680807608,465.5871726813493,0
35.5,24.368732290103186,57.12697449550563,460.9389229027625,0
36.0,24.55784671525093,57.56498326251041,462.4762768905303,0
