time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.164008549877394,34.88636987527743,426.75572803362047,0
0.5,29.306933374993573,35.75908674777228,423.41331922525984,0
1.0,29.428393273666426,36.0348865811155,425.77142986237163,0
1.5,29.559265912323344,34.91294890462922,421.24223226613134,0
2.0,29.172053800767916,35.01950688003534,425.44722795138506,0
2.5,28.990543223530263,34.85637150134032,424.76344919326755,0
3.0,29.38085917694707,35.69126535820342,425.8503007421405,0
3.5,29.223286906265873,35.83740419341756,429.998713524257,0
4.0,29.150721910564442,36.17588311302871,432.2229267805716,0
4.5,28.713221891297213,35.855953077305585,427.43383822688617,0
5.0,29.02069337493976,35.632605518690916,432.374436245207,0
5.5,28.786874341380898,35.97970658744551,434.4800556465359,0
6.0,28.82261675317766,37.31956065190371,438.15087372410215,0
6.5,28.7292309332493,37.366186801822174,439.4706794972241,0
7.0,28.432595617427573,38.56166758110829,437.64877554653197,0
7.5,28.763833285123514,38.809748368171576,434.72152216521124,0
8.0,28.601974658326117,39.23847171865874,436.9422425840154,0
8.5,29.05539209210031,38.39291677335104,435.3697281640076,0
9.0,28.87051380838871,38.359614821435606,438.3256731005869,0
9.5,28.648520832677676,38.23727245792606,436.75973548663484,0
10.0,28.775027650929495,38.236851310380345,433.3615029206897,0
10.5,28.956809462197384,37.226735694509706,432.9479182861832,0
11.0,28.635414872134852,38.37660555284677,434.1034651910264,0
11.5,28.7596396547116,38.948863966540095,430.0637538940544,0
12.0,28.962333844816918,37.45737271962501,433.54976574734076,0
12.5,28.623660517551162,38.71801705113883,428.2284515277181,0
13.0,28.979479330246708,38.69161989340283,427.600843303778,0
13.5,28.95857289957779,37.969660366977344,432.3562264643709,0
14.0,28.929606176066905,38.24291818288287,435.30095628337324,0
14.5,28.78773828749771,38.595787662528906,431.91331942676203,0
15.0,28.76741947170469,38.167041890994554,436.7746259607618,0
15.5,28.92109924988184,38.15585436256362,433.1541122661604,0
16.0,28.87817346952842,38.13706736539161,436.50321108671324,0
16.5,28.969506946181845,38.03318247529076,435.15336806321864,0
17.0,28.90055470790075,37.535426374477886,432.5482260640797,0
17.5,28.823047125992115,37.248690145475244,435.7681056099005,0
18.0,28.533356911063517,38.38461276914752,439.4166710981589,0
18.5,28.825473334426032,38.42433050929068,438.15549219519824,0
19.0,28.67815088316633,38.26890390741515,438.17922045227,0
19.5,28.655357125665294,37.740225131569225,439.6815860995046,0
20.0,28.718680699432216,38.154995384126565,439.398438685568,0
20.5,28.85056054731292,38.359047372937006,438.48368262453994,0
21.0,28.993761659251053,39.02500366929626,440.2344628725413,0
21.5,28.892285229308385,38.30801924946349,439.3469481113476,0
22.0,29.184634666977882,37.63332611119157,440.742573885343,0
22.5,28.825934890377834,37.93053027690812,436.0471271398031,0
23.0,29.05593751650795,37.1742182255847,433.5560991361468,0
23.5,29.02811775911603,37.062438473787765,434.8411099361081,0
24.0,28.879767311230037,38.1974930794776,431.9332170493191,0
24.5,29.093829291427173,36.27501859481422,433.65632429088333,0
25.0,28.683544459477464,36.649648695902805,435.1725306905408,0
25.5,28.826253385276427,36.67401005943604,430.7355171428246,0
26.0,28.79509609334281,36.67576631785132,433.0977690104271,0
26.5,29.09864669765356,36.607878723262914,429.48493799239895,0
27.0,28.858088597009743,36.653423955471986,429.60824784849956,0
27.5,28.96448564121782,35.97336702191425,434.19949166605903,0
28.0,28.895787612559953,36.09176198281099,432.90111628681655,0
28.5,29.25886358373576,34.98213958518697,436.7719690066546,0
29.0,29.3116694749728,35.41799650110889,427.7759381232689,0
29.5,29.276094489797167,34.57528196159784,433.1968727450174,0
30.0,29.22344333566707,34.360084507499046,433.917399609896,0
30.5,29.496656371437442,35.01827329144787,427.91748746037774,0
31.0,29.094587069903003,34.677047865939514,431.64223384453544,0
31.5,29.108426407046707,34.24557376201311,425.27734349200955,0
32.0,28.868979370600492,34.88979030701662,427.53829791849057,0
32.5,29.19737059225882,35.163552119904764,431.02521883099644,0
33.0,28.87313837732113,34.687118671929476,427.2360619097188,0
33.5,29.112511371239528,35.378756349743966,431.11696264251157,0
34.0,29.604350823859047,35.437635801721186,430.6010868260738,0
34.5,28.87964715967428,34.72833847966287,428.9817212523401,0
35.0,29.301374396087006,35.67662762503163,423.51266460571696,0
35.5,29.232402340781498,35.1218744574171,425.95556681584975,0
36.0,29.34155908319811,35.10410198618532,429.6398302465853,0
36.5,29.47675664974445,34.620446487810845,429.9478605185719,0
37.0,29.291038557498183,33.874118546787436,431.5089687564931,0
